0, 17.9833, 71.0476, 973.979, 1208.44, 745.525, 0, 0, 0, 0
1, 17.9833, 71.0476, 973.979, 1208.44, 745.525, 0, 0, 0, 0
1, 17.9836, 71.0001, 973.981, 1208.66, 745.289, 0, 0, 0, 0
2, 17.9836, 71.0001, 973.981, 1208.66, 745.289, 0, 0, 0, 0
2, 17.9842, 71.0055, 973.982, 1208.65, 745.284, 0, 0, 0, 0
3, 17.9842, 71.0055, 973.982, 1208.88, 745.284, 0, 0, 0, 0
3, 17.9845, 71.0161, 973.984, 1208.88, 745.277, 0, 0, 0, 0
4, 17.9845, 71.0161, 973.984, 1208.88, 745.277, 0, 0, 0, 0
4, 17.9845, 70.9527, 973.984, 1208.88, 745.277, 0, 0, 0, 0
5, 17.9845, 70.9527, 973.984, 1208.88, 745.277, 0, 0, 0, 0
5, 17.9852, 71.0532, 973.984, 1208.65, 745.28, 0, 0, 0, 0
6, 17.9852, 71.0532, 973.984, 1208.65, 745.28, 0, 0, 0, 0
6, 17.9852, 70.9476, 973.982, 1208.66, 745.286, 0, 0, 0, 0
7, 17.9852, 70.9476, 973.982, 1208.66, 745.286, 0, 0, 0, 0
7, 17.9855, 70.9054, 973.983, 1208.65, 745.283, 0, 0, 0, 0
8, 17.9855, 70.9054, 973.983, 1208.65, 745.283, 0, 0, 0, 0
8, 17.9858, 70.9899, 973.982, 1208.66, 745.287, 0, 0, 0, 0
9, 17.9858, 70.9899, 973.982, 1208.66, 745.287, 0, 0, 0, 0
9, 17.9858, 71.0216, 973.982, 1208.66, 745.287, 0, 0, 0, 0
10, 17.9858, 71.0216, 973.982, 1208.66, 745.287, 0, 0, 0, 0
10, 17.9861, 70.9055, 973.979, 1208.67, 745.298, 0, 0, 0, 0
11, 17.9861, 70.9055, 973.979, 1208.44, 745.298, 0, 0, 0, 0
11, 17.9861, 70.9636, 973.977, 1208.45, 745.304, 0, 0, 0, 0
12, 17.9861, 70.9636, 973.977, 1208.45, 745.304, 0, 0, 0, 0
12, 17.9864, 70.8949, 973.976, 1208.45, 745.308, 0, 0, 0, 0
13, 17.9864, 70.8949, 973.976, 1208.45, 745.308, 0, 0, 0, 0
13, 17.9867, 70.8897, 973.976, 1208.45, 745.077, 0, 0, 0, 0
14, 17.9867, 70.8897, 973.976, 1208.45, 745.077, 0, 0, 0, 0
14, 17.9867, 70.969, 973.975, 1208.45, 745.083, 0, 0, 0, 0
15, 17.9867, 70.969, 973.975, 1208.45, 745.083, 0, 0, 0, 0
15, 17.9871, 70.9267, 973.973, 1208.46, 745.088, 0, 0, 0, 0
16, 17.9871, 70.9267, 973.973, 1208.46, 745.088, 0, 0, 0, 0
16, 17.9874, 70.9585, 973.972, 1208.46, 745.091, 0, 0, 0, 0
17, 17.9874, 70.9585, 973.972, 1208.46, 745.091, 0, 0, 0, 0
17, 17.9874, 70.8898, 973.974, 1208.46, 745.085, 0, 0, 0, 0
18, 17.9874, 70.8898, 973.974, 1208.68, 745.085, 0, 0, 0, 0
18, 17.9877, 70.9479, 973.976, 1208.68, 745.078, 0, 0, 0, 0
19, 17.9877, 70.9479, 973.976, 1208.45, 745.307, 0, 0, 0, 0
19, 17.988, 70.948, 973.975, 1208.45, 745.311, 0, 0, 0, 0
20, 17.988, 70.948, 973.975, 1208.45, 745.082, 0, 0, 0, 0
20, 17.9883, 70.9428, 973.976, 1208.45, 745.079, 0, 0, 0, 0
21, 17.9883, 70.9428, 973.976, 1208.45, 745.079, 0, 0, 0, 0
21, 17.9883, 70.9534, 973.976, 1208.45, 745.079, 0, 0, 0, 0
22, 17.9883, 70.9534, 973.976, 1208.45, 745.079, 0, 0, 0, 0
22, 17.9886, 70.9217, 973.976, 1208.45, 745.078, 0, 0, 0, 0
23, 17.9886, 70.9217, 973.976, 1208.45, 745.078, 0, 0, 0, 0
23, 17.9886, 70.9111, 973.979, 1208.44, 745.066, 0, 0, 0, 0
24, 17.9886, 70.9111, 973.979, 1208.44, 745.066, 0, 0, 0, 0
24, 17.9893, 70.9958, 973.981, 1208.43, 745.061, 0, 0, 0, 0
25, 17.9893, 70.9958, 973.981, 1208.43, 745.061, 0, 0, 0, 0
25, 17.9896, 71.0275, 973.981, 1208.43, 745.06, 0, 0, 0, 0
26, 17.9896, 71.0275, 973.981, 1208.43, 745.06, 0, 0, 0, 0
26, 17.9896, 70.9271, 973.979, 1208.44, 745.066, 0, 0, 0, 0
27, 17.9896, 70.9271, 973.979, 1208.44, 745.066, 0, 0, 0, 0
27, 17.9896, 70.9852, 973.978, 1208.44, 745.072, 0, 0, 0, 0
28, 17.9896, 70.9852, 973.978, 1208.44, 745.072, 0, 0, 0, 0
28, 17.9899, 70.9377, 973.978, 1208.44, 745.07, 0, 0, 0, 0
29, 17.9899, 70.9377, 973.978, 1208.44, 745.07, 0, 0, 0, 0
29, 17.9902, 70.9747, 973.979, 1208.44, 745.069, 0, 0, 0, 0
30, 17.9902, 70.9747, 973.979, 1208.44, 745.069, 0, 0, 0, 0
30, 17.9902, 70.9536, 973.979, 1208.44, 745.069, 0, 0, 0, 0
31, 17.9902, 70.9536, 973.979, 1208.21, 745.298, 0, 0, 0, 0
31, 17.9902, 70.9378, 973.977, 1208.22, 745.304, 0, 0, 0, 0
32, 17.9902, 70.9378, 973.977, 1208.22, 745.304, 0, 0, 0, 0
32, 17.9905, 71.0012, 973.978, 1208.44, 745.302, 0, 0, 0, 0
33, 17.9905, 71.0012, 973.978, 1208.44, 745.302, 0, 0, 0, 0
33, 17.9909, 70.9432, 973.98, 1208.43, 745.064, 0, 0, 0, 0
34, 17.9909, 70.9432, 973.98, 1208.66, 745.064, 0, 0, 0, 0
34, 17.9912, 70.8798, 973.979, 1208.67, 745.069, 0, 0, 0, 0
35, 17.9912, 70.8798, 973.979, 1208.67, 745.069, 0, 0, 0, 0
35, 17.9912, 70.864, 973.98, 1208.66, 745.063, 0, 0, 0, 0
36, 17.9912, 70.864, 973.98, 1208.66, 745.063, 0, 0, 0, 0
36, 17.9918, 70.8905, 973.98, 1208.66, 745.064, 0, 0, 0, 0
37, 17.9918, 70.8905, 973.98, 1208.66, 745.064, 0, 0, 0, 0
37, 17.9918, 70.9116, 973.98, 1208.66, 745.064, 0, 0, 0, 0
38, 17.9918, 70.9116, 973.98, 1208.66, 745.064, 0, 0, 0, 0
38, 17.9921, 70.8958, 973.978, 1208.67, 745.069, 0, 0, 0, 0
39, 17.9921, 70.8958, 973.978, 1208.9, 745.069, 0, 0, 0, 0
39, 17.9924, 70.8853, 973.977, 1208.9, 745.073, 0, 0, 0, 0
40, 17.9924, 70.8853, 973.977, 1208.9, 745.302, 0, 0, 0, 0
40, 17.9928, 70.9329, 973.976, 1208.91, 745.307, 0, 0, 0, 0
41, 17.9928, 70.9329, 973.976, 1208.91, 745.307, 0, 0, 0, 0
41, 17.9931, 70.9224, 973.977, 1208.67, 745.305, 0, 0, 0, 0
42, 17.9931, 70.9224, 973.977, 1208.67, 745.305, 0, 0, 0, 0
42, 17.9934, 70.8643, 973.976, 1208.68, 745.308, 0, 0, 0, 0
43, 17.9934, 70.8643, 973.976, 1208.68, 745.079, 0, 0, 0, 0
43, 17.9937, 70.8961, 973.976, 1208.68, 745.078, 0, 0, 0, 0
44, 17.9937, 70.8961, 973.976, 1208.68, 745.078, 0, 0, 0, 0
44, 17.994, 70.9701, 973.977, 1208.9, 745.076, 0, 0, 0, 0
45, 17.994, 70.9701, 973.977, 1208.9, 745.076, 0, 0, 0, 0
45, 17.9947, 70.9385, 973.978, 1208.9, 745.301, 0, 0, 0, 0
46, 17.9947, 70.9385, 973.978, 1208.9, 745.301, 0, 0, 0, 0
46, 17.995, 70.8382, 973.977, 1208.9, 745.305, 0, 0, 0, 0
47, 17.995, 70.8382, 973.977, 1208.9, 745.305, 0, 0, 0, 0
47, 17.9953, 70.9122, 973.979, 1208.9, 745.298, 0, 0, 0, 0
48, 17.9953, 70.9122, 973.979, 1208.9, 745.298, 0, 0, 0, 0
48, 17.9956, 70.9069, 973.979, 1209.12, 745.066, 0, 0, 0, 0
49, 17.9956, 70.9069, 973.979, 1209.12, 745.066, 0, 0, 0, 0
49, 17.9956, 70.8911, 973.979, 1209.12, 745.066, 0, 0, 0, 0
50, 17.9956, 70.8911, 973.979, 1209.12, 745.066, 0, 0, 0, 0
50, 17.9962, 70.9123, 973.982, 1209.11, 745.057, 0, 0, 0, 0
51, 17.9962, 70.9123, 973.982, 1208.88, 745.057, 0, 0, 0, 0
51, 17.9969, 70.8965, 973.983, 1208.88, 745.053, 0, 0, 0, 0
52, 17.9969, 70.8965, 973.983, 1208.88, 745.053, 0, 0, 0, 0
52, 17.9972, 70.9283, 973.984, 1208.88, 745.051, 0, 0, 0, 0
53, 17.9972, 70.9283, 973.984, 1208.88, 745.051, 0, 0, 0, 0
53, 17.9972, 70.886, 973.985, 1208.87, 745.045, 0, 0, 0, 0
54, 17.9972, 70.886, 973.985, 1208.87, 745.274, 0, 0, 0, 0
54, 17.9975, 70.8703, 973.986, 1208.87, 745.271, 0, 0, 0, 0
55, 17.9975, 70.8703, 973.986, 1208.87, 745.271, 0, 0, 0, 0
55, 17.9978, 70.8386, 973.986, 1208.87, 745.27, 0, 0, 0, 0
56, 17.9978, 70.8386, 973.986, 1208.87, 745.27, 0, 0, 0, 0
56, 17.9985, 70.8651, 973.987, 1208.86, 745.266, 0, 0, 0, 0
57, 17.9985, 70.8651, 973.987, 1208.86, 745.266, 0, 0, 0, 0
57, 17.9988, 70.9127, 973.986, 1208.64, 745.271, 0, 0, 0, 0
58, 17.9988, 70.9127, 973.986, 1208.87, 745.271, 0, 0, 0, 0
58, 17.9991, 70.9233, 973.987, 1208.87, 745.268, 0, 0, 0, 0
59, 17.9991, 70.9233, 973.987, 1208.87, 745.268, 0, 0, 0, 0
59, 17.9994, 70.9392, 973.987, 1208.87, 745.267, 0, 0, 0, 0
