0, 18.5018, 69.8639, 973.833, 1202.56, 740.79, 0, 0, 0, 0
1, 18.5015, 69.885, 973.833, 1202.79, 740.792, 0, 0, 0, 0
1, 18.5015, 69.885, 973.833, 1202.79, 740.792, 0, 0, 0, 0
2, 18.5015, 69.8374, 973.833, 1202.56, 740.792, 0, 0, 0, 0
2, 18.5015, 69.8374, 973.833, 1202.56, 740.792, 0, 0, 0, 0
3, 18.5015, 69.8692, 973.831, 1202.57, 740.798, 0, 0, 0, 0
3, 18.5015, 69.8692, 973.831, 1202.57, 740.798, 0, 0, 0, 0
4, 18.5015, 69.8586, 973.829, 1202.57, 740.804, 0, 0, 0, 0
4, 18.5015, 69.8586, 973.829, 1202.57, 740.804, 0, 0, 0, 0
5, 18.5012, 69.8638, 973.827, 1202.58, 740.813, 0, 0, 0, 0
5, 18.5012, 69.8638, 973.827, 1202.58, 740.813, 0, 0, 0, 0
6, 18.5012, 69.8638, 973.825, 1202.59, 740.819, 0, 0, 0, 0
6, 18.5012, 69.8638, 973.825, 1202.59, 740.819, 0, 0, 0, 0
7, 18.5008, 69.8744, 973.825, 1202.59, 740.82, 0, 0, 0, 0
7, 18.5008, 69.8744, 973.825, 1202.36, 740.82, 0, 0, 0, 0
8, 18.5008, 69.8744, 973.825, 1202.36, 740.82, 0, 0, 0, 0
8, 18.5008, 69.8744, 973.825, 1202.36, 740.82, 0, 0, 0, 0
9, 18.5005, 69.906, 973.825, 1202.36, 740.822, 0, 0, 0, 0
9, 18.5005, 69.906, 973.825, 1202.36, 740.822, 0, 0, 0, 0
10, 18.5002, 69.9219, 973.824, 1202.36, 740.823, 0, 0, 0, 0
10, 18.5002, 69.9219, 973.824, 1202.36, 740.823, 0, 0, 0, 0
11, 18.5002, 69.8849, 973.823, 1202.37, 740.83, 0, 0, 0, 0
11, 18.5002, 69.8849, 973.823, 1202.37, 740.83, 0, 0, 0, 0
12, 18.4999, 69.8689, 973.822, 1202.37, 740.832, 0, 0, 0, 0
12, 18.4999, 69.8689, 973.822, 1202.37, 740.832, 0, 0, 0, 0
