0, 17.9744, 70.835, 973.952, 1208.53, 745.393, 0, 0, 0, 0
1, 17.9744, 70.835, 973.952, 1208.53, 745.393, 0, 0, 0, 0
1, 17.9747, 70.7558, 973.953, 1208.53, 745.391, 0, 0, 0, 0
2, 17.9747, 70.7558, 973.953, 1208.53, 745.391, 0, 0, 0, 0
2, 17.9747, 70.8033, 973.956, 1208.52, 745.379, 0, 0, 0, 0
3, 17.9747, 70.8033, 973.956, 1208.52, 745.379, 0, 0, 0, 0
3, 17.9747, 70.8562, 973.956, 1208.52, 745.379, 0, 0, 0, 0
4, 17.9747, 70.8562, 973.956, 1208.52, 745.379, 0, 0, 0, 0
4, 17.975, 70.8193, 973.957, 1208.52, 745.376, 0, 0, 0, 0
5, 17.975, 70.8193, 973.957, 1208.52, 745.376, 0, 0, 0, 0
5, 17.975, 70.7876, 973.959, 1208.51, 745.37, 0, 0, 0, 0
6, 17.975, 70.7876, 973.959, 1208.74, 745.37, 0, 0, 0, 0
6, 17.9747, 70.8245, 973.96, 1208.74, 745.366, 0, 0, 0, 0
7, 17.9747, 70.8245, 973.96, 1208.74, 745.366, 0, 0, 0, 0
7, 17.9747, 70.8192, 973.961, 1208.73, 745.36, 0, 0, 0, 0
8, 17.9747, 70.8192, 973.961, 1208.73, 745.36, 0, 0, 0, 0
8, 17.975, 70.8668, 973.964, 1208.72, 745.352, 0, 0, 0, 0
9, 17.975, 70.8668, 973.964, 1208.72, 745.352, 0, 0, 0, 0
9, 17.975, 70.9143, 973.965, 1208.72, 745.346, 0, 0, 0, 0
10, 17.975, 70.9143, 973.965, 1208.94, 745.346, 0, 0, 0, 0
10, 17.9753, 70.9091, 973.967, 1208.94, 745.338, 0, 0, 0, 0
11, 17.9753, 70.9091, 973.967, 1208.71, 745.338, 0, 0, 0, 0
11, 17.9753, 70.9513, 973.971, 1208.7, 745.326, 0, 0, 0, 0
12, 17.9753, 70.9513, 973.971, 1208.7, 745.326, 0, 0, 0, 0
12, 17.975, 70.909, 973.972, 1208.69, 745.321, 0, 0, 0, 0
13, 17.975, 70.909, 973.972, 1208.69, 745.321, 0, 0, 0, 0
13, 17.975, 70.9249, 973.972, 1208.69, 745.321, 0, 0, 0, 0
