0, 18.0222, 70.9427, 974.011, 1208.55, 745.178, 0, 0, 0, 0
1, 18.0222, 70.9427, 974.011, 1208.55, 745.178, 0, 0, 0, 0
1, 18.0225, 70.9745, 974.01, 1208.55, 745.182, 0, 0, 0, 0
2, 18.0225, 70.9745, 974.01, 1208.78, 745.182, 0, 0, 0, 0
2, 18.0232, 70.964, 974.011, 1208.78, 745.178, 0, 0, 0, 0
3, 18.0232, 70.964, 974.011, 1208.78, 745.178, 0, 0, 0, 0
3, 18.0238, 70.9852, 974.011, 1208.78, 745.181, 0, 0, 0, 0
4, 18.0238, 70.9852, 974.011, 1208.78, 745.181, 0, 0, 0, 0
4, 18.0241, 70.9325, 974.011, 1208.78, 745.179, 0, 0, 0, 0
5, 18.0241, 70.9325, 974.011, 1208.78, 745.179, 0, 0, 0, 0
5, 18.0244, 70.9114, 974.012, 1208.78, 745.176, 0, 0, 0, 0
6, 18.0244, 70.9114, 974.012, 1208.78, 745.176, 0, 0, 0, 0
6, 18.0247, 71.0435, 974.011, 1208.78, 745.181, 0, 0, 0, 0
7, 18.0247, 71.0435, 974.011, 1208.78, 745.181, 0, 0, 0, 0
7, 18.0254, 70.9326, 974.01, 1208.78, 745.184, 0, 0, 0, 0
8, 18.0254, 70.9326, 974.01, 1208.55, 745.184, 0, 0, 0, 0
8, 18.0257, 70.9697, 974.009, 1208.56, 745.187, 0, 0, 0, 0
9, 18.0257, 70.9697, 974.009, 1208.56, 745.187, 0, 0, 0, 0
9, 18.0263, 70.9328, 974.008, 1208.56, 745.19, 0, 0, 0, 0
10, 18.0263, 70.9328, 974.008, 1208.56, 745.19, 0, 0, 0, 0
10, 18.027, 70.8907, 974.006, 1208.57, 745.198, 0, 0, 0, 0
11, 18.027, 70.8907, 974.006, 1208.57, 745.198, 0, 0, 0, 0
11, 18.0276, 70.8908, 974.004, 1208.58, 745.206, 0, 0, 0, 0
12, 18.0276, 70.8908, 974.004, 1208.58, 744.977, 0, 0, 0, 0
12, 18.0279, 70.8961, 974.004, 1208.57, 744.976, 0, 0, 0, 0
13, 18.0279, 70.8961, 974.004, 1208.57, 744.976, 0, 0, 0, 0
13, 18.0285, 70.9332, 974.005, 1208.8, 744.971, 0, 0, 0, 0
14, 18.0285, 70.9332, 974.005, 1208.8, 744.971, 0, 0, 0, 0
14, 18.0292, 70.9016, 974.006, 1208.8, 744.968, 0, 0, 0, 0
15, 18.0292, 70.9016, 974.006, 1208.8, 745.197, 0, 0, 0, 0
15, 18.0301, 70.9598, 974.006, 1208.8, 745.197, 0, 0, 0, 0
16, 18.0301, 70.9598, 974.006, 1208.8, 744.968, 0, 0, 0, 0
