0, 18.2272, 70.3878, 973.862, 1207.72, 743.434, 0, 0, 0, 0
1, 18.2272, 70.3878, 973.862, 1207.72, 743.434, 0, 0, 0, 0
1, 18.2278, 70.3086, 973.863, 1207.72, 743.43, 0, 0, 0, 0
2, 18.2278, 70.3086, 973.863, 1207.72, 743.201, 0, 0, 0, 0
2, 18.2284, 70.2558, 973.864, 1207.71, 743.198, 0, 0, 0, 0
3, 18.2284, 70.2558, 973.864, 1207.48, 742.969, 0, 0, 0, 0
3, 18.2284, 70.3351, 973.862, 1207.49, 742.975, 0, 0, 0, 0
4, 18.2284, 70.3351, 973.862, 1207.49, 742.746, 0, 0, 0, 0
4, 18.2287, 70.3193, 973.861, 1207.49, 742.521, 0, 0, 0, 0
5, 18.2287, 70.3193, 973.861, 1207.49, 742.521, 0, 0, 0, 0
5, 18.2294, 70.33, 973.859, 1207.27, 742.3, 0, 0, 0, 0
6, 18.2294, 70.33, 973.859, 1207.27, 742.3, 0, 0, 0, 0
6, 18.2297, 70.2983, 973.858, 1207.28, 742.304, 0, 0, 0, 0
7, 18.2297, 70.2983, 973.858, 1207.28, 742.533, 0, 0, 0, 0
7, 18.23, 70.3089, 973.855, 1207.29, 742.544, 0, 0, 0, 0
8, 18.23, 70.3089, 973.855, 1207.29, 742.544, 0, 0, 0, 0
8, 18.2303, 70.2984, 973.854, 1207.29, 742.319, 0, 0, 0, 0
9, 18.2303, 70.2984, 973.854, 1207.29, 742.319, 0, 0, 0, 0
9, 18.2306, 70.2562, 973.852, 1207.3, 742.324, 0, 0, 0, 0
10, 18.2306, 70.2562, 973.852, 1207.3, 742.324, 0, 0, 0, 0
10, 18.2313, 70.214, 973.852, 1207.3, 742.554, 0, 0, 0, 0
11, 18.2313, 70.214, 973.852, 1207.3, 742.554, 0, 0, 0, 0
11, 18.2316, 70.3197, 973.852, 1207.3, 742.553, 0, 0, 0, 0
12, 18.2316, 70.3197, 973.852, 1207.53, 742.553, 0, 0, 0, 0
12, 18.2319, 70.2934, 973.851, 1207.53, 742.557, 0, 0, 0, 0
13, 18.2319, 70.2934, 973.851, 1207.53, 742.557, 0, 0, 0, 0
13, 18.2325, 70.2987, 973.85, 1207.76, 742.559, 0, 0, 0, 0
