0, 18.3368, 70.0556, 973.783, 1206.63, 742.345, 0, 0, 0, 0
1, 18.3368, 70.0556, 973.783, 1206.63, 742.345, 0, 0, 0, 0
1, 18.3371, 70.061, 973.782, 1206.64, 742.35, 0, 0, 0, 0
2, 18.3371, 70.061, 973.782, 1206.64, 742.35, 0, 0, 0, 0
2, 18.3377, 70.0505, 973.782, 1206.64, 742.352, 0, 0, 0, 0
3, 18.3377, 70.0505, 973.782, 1206.64, 742.352, 0, 0, 0, 0
3, 18.338, 70.0188, 973.782, 1206.64, 742.35, 0, 0, 0, 0
4, 18.338, 70.0188, 973.782, 1206.64, 742.35, 0, 0, 0, 0
4, 18.3387, 70.0823, 973.783, 1206.63, 742.347, 0, 0, 0, 0
5, 18.3387, 70.0823, 973.783, 1206.63, 742.347, 0, 0, 0, 0
5, 18.339, 70.0612, 973.782, 1206.64, 742.351, 0, 0, 0, 0
6, 18.339, 70.0612, 973.782, 1206.64, 742.351, 0, 0, 0, 0
6, 18.3396, 70.019, 973.781, 1206.64, 742.353, 0, 0, 0, 0
7, 18.3396, 70.019, 973.781, 1206.64, 742.353, 0, 0, 0, 0
7, 18.3402, 70.0456, 973.783, 1206.63, 742.349, 0, 0, 0, 0
8, 18.3402, 70.0456, 973.783, 1206.41, 742.578, 0, 0, 0, 0
8, 18.3406, 70.0403, 973.781, 1206.41, 742.582, 0, 0, 0, 0
9, 18.3406, 70.0403, 973.781, 1206.41, 742.582, 0, 0, 0, 0
9, 18.3412, 70.014, 973.782, 1206.41, 742.35, 0, 0, 0, 0
10, 18.3412, 70.014, 973.782, 1206.41, 742.35, 0, 0, 0, 0
10, 18.3418, 70.0987, 973.783, 1206.4, 742.345, 0, 0, 0, 0
11, 18.3418, 70.0987, 973.783, 1206.4, 742.345, 0, 0, 0, 0
11, 18.3421, 69.9665, 973.785, 1206.39, 742.338, 0, 0, 0, 0
12, 18.3421, 69.9665, 973.785, 1206.39, 742.338, 0, 0, 0, 0
12, 18.3425, 69.9666, 973.786, 1206.39, 742.336, 0, 0, 0, 0
13, 18.3425, 69.9666, 973.786, 1206.39, 742.336, 0, 0, 0, 0
13, 18.3431, 70.0724, 973.789, 1206.61, 742.326, 0, 0, 0, 0
14, 18.3431, 70.0724, 973.789, 1206.84, 742.326, 0, 0, 0, 0
14, 18.3437, 70.0461, 973.79, 1206.84, 742.323, 0, 0, 0, 0
15, 18.3437, 70.0461, 973.79, 1207.07, 742.323, 0, 0, 0, 0
15, 18.3444, 70.0251, 973.793, 1207.06, 742.312, 0, 0, 0, 0
16, 18.3444, 70.0251, 973.793, 1207.51, 742.312, 0, 0, 0, 0
16, 18.3447, 70.0833, 973.793, 1207.51, 742.311, 0, 0, 0, 0
17, 18.3447, 70.0833, 973.793, 1207.51, 742.311, 0, 0, 0, 0
17, 18.345, 70.0622, 973.792, 1207.52, 742.314, 0, 0, 0, 0
18, 18.345, 70.0622, 973.792, 1207.29, 742.543, 0, 0, 0, 0
18, 18.3453, 70.0886, 973.792, 1207.29, 742.542, 0, 0, 0, 0
19, 18.3453, 70.0886, 973.792, 1207.06, 742.542, 0, 0, 0, 0
19, 18.3456, 70.0675, 973.791, 1207.06, 742.546, 0, 0, 0, 0
20, 18.3456, 70.0675, 973.791, 1206.83, 742.546, 0, 0, 0, 0
20, 18.3463, 70.1258, 973.792, 1206.83, 742.313, 0, 0, 0, 0
21, 18.3463, 70.1258, 973.792, 1206.83, 742.313, 0, 0, 0, 0
21, 18.3466, 70.0624, 973.793, 1206.83, 742.311, 0, 0, 0, 0
22, 18.3466, 70.0624, 973.793, 1206.83, 742.54, 0, 0, 0, 0
22, 18.3472, 70.0466, 973.792, 1206.83, 742.542, 0, 0, 0, 0
23, 18.3472, 70.0466, 973.792, 1206.83, 742.314, 0, 0, 0, 0
23, 18.3472, 70.0519, 973.792, 1206.83, 742.314, 0, 0, 0, 0
24, 18.3472, 70.0519, 973.792, 1206.83, 742.542, 0, 0, 0, 0
24, 18.3478, 70.0414, 973.793, 1207.05, 742.31, 0, 0, 0, 0
25, 18.3478, 70.0414, 973.793, 1207.05, 742.31, 0, 0, 0, 0
25, 18.3478, 70.052, 973.793, 1207.28, 742.31, 0, 0, 0, 0
26, 18.3478, 70.052, 973.793, 1207.28, 742.539, 0, 0, 0, 0
26, 18.3482, 70.0785, 973.792, 1207.29, 742.543, 0, 0, 0, 0
27, 18.3482, 70.0785, 973.792, 1207.29, 742.314, 0, 0, 0, 0
27, 18.3488, 70.0469, 973.793, 1207.28, 742.31, 0, 0, 0, 0
28, 18.3488, 70.0469, 973.793, 1207.51, 742.31, 0, 0, 0, 0
28, 18.3491, 70.0258, 973.794, 1207.28, 742.308, 0, 0, 0, 0
29, 18.3491, 70.0258, 973.794, 1207.28, 742.308, 0, 0, 0, 0
29, 18.3497, 70.0523, 973.793, 1207.05, 742.31, 0, 0, 0, 0
30, 18.3497, 70.0523, 973.793, 1207.05, 742.539, 0, 0, 0, 0
30, 18.3504, 70.0471, 973.794, 1207.05, 742.536, 0, 0, 0, 0
31, 18.3504, 70.0471, 973.794, 1207.05, 742.536, 0, 0, 0, 0
31, 18.3504, 70.0577, 973.792, 1207.06, 742.542, 0, 0, 0, 0
32, 18.3504, 70.0577, 973.792, 1206.83, 742.542, 0, 0, 0, 0
32, 18.351, 70.0684, 973.792, 1206.83, 742.543, 0, 0, 0, 0
33, 18.351, 70.0684, 973.792, 1206.83, 742.543, 0, 0, 0, 0
33, 18.3513, 70.1001, 973.792, 1206.6, 742.313, 0, 0, 0, 0
34, 18.3513, 70.1001, 973.792, 1206.37, 742.313, 0, 0, 0, 0
34, 18.352, 70.0738, 973.792, 1206.37, 742.315, 0, 0, 0, 0
35, 18.352, 70.0738, 973.792, 1206.37, 742.315, 0, 0, 0, 0
35, 18.3523, 70.095, 973.791, 1206.38, 742.32, 0, 0, 0, 0
36, 18.3523, 70.095, 973.791, 1206.38, 742.32, 0, 0, 0, 0
