0, 18.5445, 69.844, 973.789, 1202.49, 741.411, 0, 0, 0, 0
1, 18.5445, 69.8175, 973.789, 1202.49, 741.411, 0, 0, 0, 0
1, 18.5445, 69.8175, 973.789, 1202.49, 741.411, 0, 0, 0, 0
2, 18.5445, 69.7964, 973.79, 1202.49, 741.176, 0, 0, 0, 0
2, 18.5445, 69.7964, 973.79, 1202.49, 741.405, 0, 0, 0, 0
3, 18.5442, 69.8439, 973.791, 1202.48, 741.401, 0, 0, 0, 0
3, 18.5442, 69.8439, 973.791, 1202.48, 741.401, 0, 0, 0, 0
4, 18.5442, 69.8492, 973.793, 1202.48, 741.395, 0, 0, 0, 0
4, 18.5442, 69.8492, 973.793, 1202.48, 741.166, 0, 0, 0, 0
5, 18.5439, 69.8386, 973.794, 1202.24, 741.391, 0, 0, 0, 0
5, 18.5439, 69.8386, 973.794, 1202.24, 741.391, 0, 0, 0, 0
6, 18.5439, 69.8439, 973.796, 1202.24, 741.385, 0, 0, 0, 0
6, 18.5439, 69.8439, 973.796, 1202.24, 741.156, 0, 0, 0, 0
7, 18.5436, 69.8121, 973.795, 1202.24, 741.157, 0, 0, 0, 0
7, 18.5436, 69.8121, 973.795, 1202.01, 741.157, 0, 0, 0, 0
8, 18.5436, 69.8333, 973.795, 1202.01, 741.157, 0, 0, 0, 0
8, 18.5436, 69.8333, 973.795, 1202.01, 741.157, 0, 0, 0, 0
9, 18.5436, 69.828, 973.795, 1202.01, 741.157, 0, 0, 0, 0
9, 18.5436, 69.828, 973.795, 1202.01, 741.157, 0, 0, 0, 0
10, 18.5433, 69.8755, 973.793, 1202.25, 741.166, 0, 0, 0, 0
10, 18.5433, 69.8755, 973.793, 1202.48, 741.166, 0, 0, 0, 0
11, 18.543, 69.8331, 973.794, 1202.47, 741.162, 0, 0, 0, 0
11, 18.543, 69.8331, 973.794, 1202.47, 740.933, 0, 0, 0, 0
12, 18.5426, 69.8014, 973.794, 1202.47, 740.934, 0, 0, 0, 0
12, 18.5426, 69.8014, 973.794, 1202.47, 740.934, 0, 0, 0, 0
13, 18.5423, 69.8383, 973.793, 1202.25, 741.166, 0, 0, 0, 0
13, 18.5423, 69.8383, 973.793, 1202.25, 741.166, 0, 0, 0, 0
14, 18.5423, 69.8119, 973.791, 1202.25, 741.172, 0, 0, 0, 0
14, 18.5423, 69.8119, 973.791, 1202.25, 741.172, 0, 0, 0, 0
15, 18.542, 69.7854, 973.793, 1202.25, 741.167, 0, 0, 0, 0
15, 18.542, 69.7854, 973.793, 1202.25, 740.938, 0, 0, 0, 0
16, 18.5417, 69.8118, 973.792, 1202.25, 740.94, 0, 0, 0, 0
16, 18.5417, 69.8118, 973.792, 1202.25, 740.94, 0, 0, 0, 0
17, 18.5417, 69.8012, 973.792, 1202.25, 741.169, 0, 0, 0, 0
17, 18.5417, 69.8012, 973.792, 1202.25, 741.169, 0, 0, 0, 0
18, 18.5414, 69.7694, 973.791, 1202.25, 741.171, 0, 0, 0, 0
18, 18.5414, 69.7694, 973.791, 1202.25, 741.171, 0, 0, 0, 0
19, 18.5411, 69.7376, 973.793, 1202.25, 741.167, 0, 0, 0, 0
19, 18.5411, 69.7376, 973.793, 1202.48, 741.167, 0, 0, 0, 0
20, 18.5411, 69.7588, 973.795, 1202.47, 741.16, 0, 0, 0, 0
20, 18.5411, 69.7588, 973.795, 1202.47, 740.931, 0, 0, 0, 0
21, 18.5407, 69.6953, 973.794, 1202.7, 740.934, 0, 0, 0, 0
21, 18.5407, 69.6953, 973.794, 1202.7, 740.934, 0, 0, 0, 0
22, 18.5404, 69.7005, 973.797, 1202.69, 740.924, 0, 0, 0, 0
22, 18.5404, 69.7005, 973.797, 1202.69, 741.153, 0, 0, 0, 0
23, 18.5401, 69.7005, 973.798, 1202.69, 741.148, 0, 0, 0, 0
23, 18.5401, 69.7005, 973.798, 1202.69, 741.377, 0, 0, 0, 0
24, 18.5401, 69.7428, 973.798, 1202.69, 741.377, 0, 0, 0, 0
24, 18.5401, 69.7428, 973.798, 1202.69, 741.606, 0, 0, 0, 0
25, 18.5401, 69.7534, 973.798, 1202.69, 741.835, 0, 0, 0, 0
25, 18.5401, 69.7534, 973.798, 1202.69, 741.835, 0, 0, 0, 0
26, 18.5401, 69.7163, 973.8, 1202.45, 741.6, 0, 0, 0, 0
26, 18.5401, 69.7163, 973.8, 1202.45, 741.6, 0, 0, 0, 0
27, 18.5398, 69.7374, 973.801, 1202.45, 741.596, 0, 0, 0, 0
27, 18.5398, 69.7374, 973.801, 1202.45, 741.596, 0, 0, 0, 0
28, 18.5398, 69.7798, 973.799, 1202.45, 741.602, 0, 0, 0, 0
28, 18.5398, 69.7798, 973.799, 1202.45, 741.373, 0, 0, 0, 0
29, 18.5398, 69.7639, 973.799, 1202.45, 741.373, 0, 0, 0, 0
29, 18.5398, 69.7639, 973.799, 1202.45, 741.373, 0, 0, 0, 0
30, 18.5398, 69.7692, 973.799, 1202.45, 741.144, 0, 0, 0, 0
30, 18.5398, 69.7692, 973.799, 1202.45, 740.915, 0, 0, 0, 0
31, 18.5398, 69.7745, 973.797, 1202.46, 740.921, 0, 0, 0, 0
31, 18.5398, 69.7745, 973.797, 1202.46, 740.921, 0, 0, 0, 0
32, 18.5395, 69.8485, 973.795, 1202.47, 740.929, 0, 0, 0, 0
32, 18.5395, 69.8485, 973.795, 1202.24, 740.929, 0, 0, 0, 0
33, 18.5392, 69.8273, 973.795, 1202.24, 740.931, 0, 0, 0, 0
33, 18.5392, 69.8273, 973.795, 1202.24, 740.931, 0, 0, 0, 0
34, 18.5388, 69.8643, 973.794, 1202.24, 740.933, 0, 0, 0, 0
34, 18.5388, 69.8643, 973.794, 1202.24, 740.933, 0, 0, 0, 0
35, 18.5385, 69.8378, 973.795, 1202.24, 740.928, 0, 0, 0, 0
35, 18.5385, 69.8378, 973.795, 1202.24, 740.928, 0, 0, 0, 0
36, 18.5385, 69.8642, 973.795, 1202.24, 740.928, 0, 0, 0, 0
36, 18.5385, 69.8642, 973.795, 1202.47, 740.928, 0, 0, 0, 0
37, 18.5385, 69.8272, 973.795, 1202.24, 740.928, 0, 0, 0, 0
37, 18.5385, 69.8272, 973.795, 1202.24, 740.928, 0, 0, 0, 0
38, 18.5382, 69.7954, 973.796, 1202.23, 740.925, 0, 0, 0, 0
38, 18.5382, 69.7954, 973.796, 1202.23, 740.925, 0, 0, 0, 0
39, 18.5379, 69.7795, 973.799, 1202.22, 740.914, 0, 0, 0, 0
39, 18.5379, 69.7795, 973.799, 1202.22, 740.914, 0, 0, 0, 0
40, 18.5373, 69.8005, 973.798, 1202.23, 740.918, 0, 0, 0, 0
40, 18.5373, 69.8005, 973.798, 1202.46, 741.147, 0, 0, 0, 0
41, 18.5369, 69.8323, 973.798, 1202.46, 741.149, 0, 0, 0, 0
41, 18.5369, 69.8323, 973.798, 1202.46, 741.149, 0, 0, 0, 0
42, 18.5366, 69.7899, 973.795, 1202.47, 741.386, 0, 0, 0, 0
42, 18.5366, 69.7899, 973.795, 1202.47, 741.386, 0, 0, 0, 0
43, 18.5366, 69.8639, 973.795, 1202.47, 741.386, 0, 0, 0, 0
43, 18.5366, 69.8639, 973.795, 1202.47, 741.157, 0, 0, 0, 0
44, 18.5363, 69.8216, 973.795, 1202.47, 741.159, 0, 0, 0, 0
44, 18.5363, 69.8216, 973.795, 1202.47, 741.159, 0, 0, 0, 0
45, 18.536, 69.8268, 973.796, 1202.46, 740.925, 0, 0, 0, 0
45, 18.536, 69.8268, 973.796, 1202.46, 740.925, 0, 0, 0, 0
46, 18.536, 69.8744, 973.794, 1202.47, 740.932, 0, 0, 0, 0
46, 18.536, 69.8744, 973.794, 1202.47, 740.932, 0, 0, 0, 0
47, 18.536, 69.8109, 973.794, 1202.47, 740.932, 0, 0, 0, 0
47, 18.536, 69.8109, 973.794, 1202.24, 740.932, 0, 0, 0, 0
48, 18.5357, 69.7791, 973.792, 1202.25, 740.94, 0, 0, 0, 0
48, 18.5357, 69.7791, 973.792, 1202.25, 741.169, 0, 0, 0, 0
49, 18.5357, 69.7897, 973.79, 1202.26, 740.946, 0, 0, 0, 0
49, 18.5357, 69.7897, 973.79, 1202.26, 740.946, 0, 0, 0, 0
50, 18.5354, 69.8532, 973.792, 1202.25, 740.941, 0, 0, 0, 0
50, 18.5354, 69.8532, 973.792, 1202.25, 740.941, 0, 0, 0, 0
51, 18.535, 69.869, 973.793, 1202.25, 740.937, 0, 0, 0, 0
51, 18.535, 69.869, 973.793, 1202.25, 740.937, 0, 0, 0, 0
52, 18.5347, 69.8531, 973.794, 1202.24, 740.934, 0, 0, 0, 0
52, 18.5347, 69.8531, 973.794, 1202.24, 740.934, 0, 0, 0, 0
53, 18.5344, 69.8424, 973.794, 1202.24, 740.935, 0, 0, 0, 0
53, 18.5344, 69.8424, 973.794, 1202.24, 740.935, 0, 0, 0, 0
54, 18.5341, 69.8371, 973.791, 1202.25, 740.943, 0, 0, 0, 0
54, 18.5341, 69.8371, 973.791, 1202.48, 740.943, 0, 0, 0, 0
55, 18.5341, 69.8106, 973.793, 1202.48, 740.937, 0, 0, 0, 0
55, 18.5341, 69.8106, 973.793, 1202.48, 740.937, 0, 0, 0, 0
56, 18.5338, 69.8476, 973.792, 1202.48, 740.94, 0, 0, 0, 0
56, 18.5338, 69.8476, 973.792, 1202.48, 740.94, 0, 0, 0, 0
57, 18.5338, 69.8635, 973.794, 1202.7, 740.933, 0, 0, 0, 0
57, 18.5338, 69.8635, 973.794, 1202.7, 740.933, 0, 0, 0, 0
58, 18.5338, 69.8212, 973.797, 1202.46, 740.921, 0, 0, 0, 0
58, 18.5338, 69.8212, 973.797, 1202.46, 740.921, 0, 0, 0, 0
59, 18.5335, 69.8106, 973.799, 1202.45, 740.916, 0, 0, 0, 0
59, 18.5335, 69.8106, 973.799, 1202.68, 741.145, 0, 0, 0, 0
