0, 18.2848, 70.1799, 973.815, 1207.2, 742.46, 0, 0, 0, 0
1, 18.2848, 70.1799, 973.815, 1207.2, 742.46, 0, 0, 0, 0
1, 18.2851, 70.1746, 973.813, 1207.21, 742.465, 0, 0, 0, 0
2, 18.2851, 70.1746, 973.813, 1207.21, 742.694, 0, 0, 0, 0
2, 18.2854, 70.1958, 973.814, 1207.21, 742.692, 0, 0, 0, 0
3, 18.2854, 70.1958, 973.814, 1207.21, 742.692, 0, 0, 0, 0
3, 18.2854, 70.1747, 973.814, 1207.21, 742.692, 0, 0, 0, 0
4, 18.2854, 70.1747, 973.814, 1207.21, 742.463, 0, 0, 0, 0
4, 18.2861, 70.1959, 973.815, 1206.97, 742.459, 0, 0, 0, 0
5, 18.2861, 70.1959, 973.815, 1206.97, 742.459, 0, 0, 0, 0
5, 18.2864, 70.1484, 973.814, 1206.75, 742.463, 0, 0, 0, 0
6, 18.2864, 70.1484, 973.814, 1206.52, 742.463, 0, 0, 0, 0
6, 18.287, 70.1802, 973.813, 1206.52, 742.466, 0, 0, 0, 0
7, 18.287, 70.1802, 973.813, 1206.29, 742.466, 0, 0, 0, 0
7, 18.2873, 70.2278, 973.812, 1206.3, 742.469, 0, 0, 0, 0
8, 18.2873, 70.2278, 973.812, 1206.3, 742.24, 0, 0, 0, 0
8, 18.2877, 70.1856, 973.811, 1206.76, 742.245, 0, 0, 0, 0
9, 18.2877, 70.1856, 973.811, 1206.76, 742.245, 0, 0, 0, 0
9, 18.2877, 70.2332, 973.811, 1206.76, 742.245, 0, 0, 0, 0
10, 18.2877, 70.2332, 973.811, 1206.76, 742.245, 0, 0, 0, 0
10, 18.2883, 70.1698, 973.811, 1206.76, 742.247, 0, 0, 0, 0
11, 18.2883, 70.1698, 973.811, 1206.99, 742.247, 0, 0, 0, 0
11, 18.2886, 70.2439, 973.808, 1207, 742.258, 0, 0, 0, 0
12, 18.2886, 70.2439, 973.808, 1206.77, 742.487, 0, 0, 0, 0
12, 18.2892, 70.2387, 973.807, 1206.77, 742.489, 0, 0, 0, 0
13, 18.2892, 70.2387, 973.807, 1206.77, 742.489, 0, 0, 0, 0
13, 18.2896, 70.2387, 973.807, 1206.77, 742.487, 0, 0, 0, 0
14, 18.2896, 70.2387, 973.807, 1207, 742.487, 0, 0, 0, 0
14, 18.2899, 70.2018, 973.81, 1206.99, 742.478, 0, 0, 0, 0
15, 18.2899, 70.2018, 973.81, 1207.22, 742.478, 0, 0, 0, 0
15, 18.2902, 70.223, 973.808, 1207.23, 742.483, 0, 0, 0, 0
16, 18.2902, 70.223, 973.808, 1207.46, 742.483, 0, 0, 0, 0
16, 18.2908, 70.2125, 973.808, 1207.23, 742.485, 0, 0, 0, 0
17, 18.2908, 70.2125, 973.808, 1207.23, 742.485, 0, 0, 0, 0
17, 18.2908, 70.239, 973.808, 1207.23, 742.256, 0, 0, 0, 0
18, 18.2908, 70.239, 973.808, 1207.23, 742.256, 0, 0, 0, 0
18, 18.2915, 70.3131, 973.811, 1207.22, 742.246, 0, 0, 0, 0
19, 18.2915, 70.3131, 973.811, 1207.22, 742.246, 0, 0, 0, 0
19, 18.2918, 70.2391, 973.811, 1207.22, 742.245, 0, 0, 0, 0
20, 18.2918, 70.2391, 973.811, 1207.22, 742.474, 0, 0, 0, 0
20, 18.2924, 70.2445, 973.814, 1207.21, 742.692, 0, 0, 0, 0
