0, 18.3649, 70.0917, 973.785, 1206.4, 742.112, 0, 0, 0, 0
1, 18.3649, 70.0917, 973.785, 1206.4, 742.112, 0, 0, 0, 0
1, 18.3649, 70.0229, 973.783, 1206.4, 742.118, 0, 0, 0, 0
2, 18.3649, 70.0229, 973.783, 1206.4, 742.118, 0, 0, 0, 0
2, 18.3659, 70.0971, 973.781, 1206.41, 742.124, 0, 0, 0, 0
3, 18.3659, 70.0971, 973.781, 1206.41, 741.895, 0, 0, 0, 0
3, 18.3662, 70.0337, 973.779, 1206.42, 741.905, 0, 0, 0, 0
4, 18.3662, 70.0337, 973.779, 1206.42, 741.676, 0, 0, 0, 0
4, 18.3668, 70.0496, 973.776, 1206.43, 741.685, 0, 0, 0, 0
5, 18.3668, 70.0496, 973.776, 1206.43, 741.685, 0, 0, 0, 0
5, 18.3678, 70.0551, 973.775, 1206.21, 741.691, 0, 0, 0, 0
6, 18.3678, 70.0551, 973.775, 1206.21, 741.691, 0, 0, 0, 0
6, 18.3681, 70.0392, 973.771, 1206.22, 741.702, 0, 0, 0, 0
7, 18.3681, 70.0392, 973.771, 1206.22, 741.931, 0, 0, 0, 0
7, 18.3691, 70.0658, 973.77, 1206.22, 741.937, 0, 0, 0, 0
8, 18.3691, 70.0658, 973.77, 1206.22, 741.48, 0, 0, 0, 0
8, 18.3697, 69.9972, 973.766, 1206.24, 741.494, 0, 0, 0, 0
9, 18.3697, 69.9972, 973.766, 1206.24, 741.494, 0, 0, 0, 0
9, 18.3703, 69.9973, 973.764, 1206.02, 741.731, 0, 0, 0, 0
10, 18.3703, 69.9973, 973.764, 1206.02, 741.731, 0, 0, 0, 0
10, 18.3706, 70.0343, 973.762, 1206.02, 741.736, 0, 0, 0, 0
11, 18.3706, 70.0343, 973.762, 1206.25, 741.965, 0, 0, 0, 0
11, 18.3713, 70.0186, 973.762, 1206.25, 741.967, 0, 0, 0, 0
12, 18.3713, 70.0186, 973.762, 1206.25, 742.196, 0, 0, 0, 0
