0, 18.0542, 70.8526, 973.986, 1208.41, 744.585, 0, 0, 0, 0
1, 18.0542, 70.8526, 973.986, 1208.41, 744.585, 0, 0, 0, 0
1, 18.0548, 70.9531, 973.985, 1208.19, 744.587, 0, 0, 0, 0
2, 18.0548, 70.9531, 973.985, 1208.42, 744.587, 0, 0, 0, 0
2, 18.0555, 70.8898, 973.983, 1208.42, 744.595, 0, 0, 0, 0
3, 18.0555, 70.8898, 973.983, 1208.19, 744.595, 0, 0, 0, 0
3, 18.0561, 70.9586, 973.982, 1208.2, 744.598, 0, 0, 0, 0
4, 18.0561, 70.9586, 973.982, 1208.2, 744.598, 0, 0, 0, 0
4, 18.0567, 70.9322, 973.982, 1208.2, 744.6, 0, 0, 0, 0
5, 18.0567, 70.9322, 973.982, 1208.2, 744.6, 0, 0, 0, 0
5, 18.0574, 71.0063, 973.981, 1208.2, 744.603, 0, 0, 0, 0
6, 18.0574, 71.0063, 973.981, 1208.43, 744.603, 0, 0, 0, 0
6, 18.0577, 70.9324, 973.982, 1208.43, 744.6, 0, 0, 0, 0
7, 18.0577, 70.9324, 973.982, 1208.43, 744.6, 0, 0, 0, 0
7, 18.0586, 70.9008, 973.978, 1208.44, 744.613, 0, 0, 0, 0
8, 18.0586, 70.9008, 973.978, 1208.44, 744.613, 0, 0, 0, 0
8, 18.0593, 70.8904, 973.977, 1208.44, 744.615, 0, 0, 0, 0
9, 18.0593, 70.8904, 973.977, 1208.44, 744.615, 0, 0, 0, 0
9, 18.0596, 70.9115, 973.976, 1208.45, 744.619, 0, 0, 0, 0
10, 18.0596, 70.9115, 973.976, 1208.68, 744.619, 0, 0, 0, 0
10, 18.0605, 70.8905, 973.976, 1208.68, 744.62, 0, 0, 0, 0
11, 18.0605, 70.8905, 973.976, 1208.45, 744.849, 0, 0, 0, 0
11, 18.0609, 70.9698, 973.975, 1208.45, 744.853, 0, 0, 0, 0
12, 18.0609, 70.9698, 973.975, 1208.45, 744.624, 0, 0, 0, 0
12, 18.0615, 70.8379, 973.974, 1208.45, 744.627, 0, 0, 0, 0
13, 18.0615, 70.8379, 973.974, 1208.45, 744.627, 0, 0, 0, 0
13, 18.0618, 70.9224, 973.973, 1208.23, 744.63, 0, 0, 0, 0
14, 18.0618, 70.9224, 973.973, 1208.23, 744.63, 0, 0, 0, 0
14, 18.0624, 70.9542, 973.971, 1208.24, 744.639, 0, 0, 0, 0
15, 18.0624, 70.9542, 973.971, 1208.24, 744.868, 0, 0, 0, 0
15, 18.0631, 70.9279, 973.972, 1208.23, 744.864, 0, 0, 0, 0
16, 18.0631, 70.9279, 973.972, 1208.23, 744.636, 0, 0, 0, 0
16, 18.0634, 70.928, 973.973, 1208.23, 744.633, 0, 0, 0, 0
17, 18.0634, 70.928, 973.973, 1208.23, 744.633, 0, 0, 0, 0
17, 18.0643, 70.9334, 973.971, 1208.24, 744.64, 0, 0, 0, 0
18, 18.0643, 70.9334, 973.971, 1208.24, 744.64, 0, 0, 0, 0
18, 18.065, 70.9071, 973.972, 1208.23, 744.636, 0, 0, 0, 0
19, 18.065, 70.9071, 973.972, 1208.23, 744.636, 0, 0, 0, 0
19, 18.0656, 70.9811, 973.971, 1208.24, 744.639, 0, 0, 0, 0
20, 18.0656, 70.9811, 973.971, 1208.24, 744.639, 0, 0, 0, 0
20, 18.0662, 70.9443, 973.971, 1208.24, 744.64, 0, 0, 0, 0
21, 18.0662, 70.9443, 973.971, 1208.24, 744.64, 0, 0, 0, 0
21, 18.0666, 70.9073, 973.969, 1208.24, 744.645, 0, 0, 0, 0
22, 18.0666, 70.9073, 973.969, 1208.24, 744.645, 0, 0, 0, 0
22, 18.0675, 70.9973, 973.968, 1208.25, 744.651, 0, 0, 0, 0
23, 18.0675, 70.9973, 973.968, 1208.48, 744.422, 0, 0, 0, 0
23, 18.0681, 70.9604, 973.965, 1208.49, 744.431, 0, 0, 0, 0
24, 18.0681, 70.9604, 973.965, 1208.49, 744.202, 0, 0, 0, 0
24, 18.0685, 70.9393, 973.966, 1208.49, 744.2, 0, 0, 0, 0
25, 18.0685, 70.9393, 973.966, 1208.49, 744.2, 0, 0, 0, 0
25, 18.0688, 70.9816, 973.965, 1208.49, 743.974, 0, 0, 0, 0
26, 18.0688, 70.9816, 973.965, 1208.49, 744.203, 0, 0, 0, 0
26, 18.0694, 70.9236, 973.966, 1208.49, 744.2, 0, 0, 0, 0
27, 18.0694, 70.9236, 973.966, 1208.49, 744.2, 0, 0, 0, 0
27, 18.07, 70.929, 973.967, 1208.48, 744.196, 0, 0, 0, 0
28, 18.07, 70.929, 973.967, 1208.48, 743.967, 0, 0, 0, 0
28, 18.0707, 70.8657, 973.968, 1208.48, 743.735, 0, 0, 0, 0
29, 18.0707, 70.8657, 973.968, 1208.48, 743.735, 0, 0, 0, 0
29, 18.0716, 70.8923, 973.971, 1208.47, 743.723, 0, 0, 0, 0
30, 18.0716, 70.8923, 973.971, 1208.47, 743.723, 0, 0, 0, 0
30, 18.0723, 70.9082, 973.97, 1208.47, 743.725, 0, 0, 0, 0
31, 18.0723, 70.9082, 973.97, 1208.47, 743.725, 0, 0, 0, 0
31, 18.0735, 70.8978, 973.974, 1208.45, 743.711, 0, 0, 0, 0
