0, 18.473, 69.8172, 973.757, 1202.15, 740.609, 0, 0, 0, 0
1, 18.4726, 69.833, 973.757, 1202.38, 740.612, 0, 0, 0, 0
1, 18.4726, 69.833, 973.757, 1202.38, 740.612, 0, 0, 0, 0
2, 18.4726, 69.8912, 973.757, 1202.38, 740.383, 0, 0, 0, 0
2, 18.4726, 69.8912, 973.757, 1202.38, 740.383, 0, 0, 0, 0
3, 18.4723, 69.8489, 973.758, 1202.37, 740.607, 0, 0, 0, 0
3, 18.4723, 69.8489, 973.758, 1202.37, 740.607, 0, 0, 0, 0
4, 18.4723, 69.7854, 973.758, 1202.37, 740.607, 0, 0, 0, 0
4, 18.4723, 69.7854, 973.758, 1202.37, 740.607, 0, 0, 0, 0
5, 18.4723, 69.8224, 973.758, 1202.37, 740.607, 0, 0, 0, 0
5, 18.4723, 69.8224, 973.758, 1202.37, 740.607, 0, 0, 0, 0
6, 18.472, 69.8065, 973.759, 1202.37, 740.603, 0, 0, 0, 0
6, 18.472, 69.8065, 973.759, 1202.37, 740.603, 0, 0, 0, 0
7, 18.472, 69.7906, 973.761, 1202.36, 740.597, 0, 0, 0, 0
7, 18.472, 69.7906, 973.761, 1202.36, 740.597, 0, 0, 0, 0
8, 18.4717, 69.8329, 973.762, 1202.36, 740.592, 0, 0, 0, 0
8, 18.4717, 69.8329, 973.762, 1202.36, 740.592, 0, 0, 0, 0
9, 18.472, 69.8277, 973.762, 1202.36, 740.591, 0, 0, 0, 0
9, 18.472, 69.8277, 973.762, 1202.36, 740.591, 0, 0, 0, 0
10, 18.4717, 69.817, 973.762, 1202.36, 740.592, 0, 0, 0, 0
10, 18.4717, 69.817, 973.762, 1202.36, 740.592, 0, 0, 0, 0
11, 18.4714, 69.8805, 973.763, 1202.36, 740.588, 0, 0, 0, 0
11, 18.4714, 69.8805, 973.763, 1202.58, 740.588, 0, 0, 0, 0
12, 18.4714, 69.8752, 973.763, 1202.58, 740.588, 0, 0, 0, 0
12, 18.4714, 69.8752, 973.763, 1202.36, 740.588, 0, 0, 0, 0
13, 18.4717, 69.8382, 973.765, 1202.35, 740.58, 0, 0, 0, 0
13, 18.4717, 69.8382, 973.765, 1202.35, 740.58, 0, 0, 0, 0
14, 18.4714, 69.891, 973.765, 1202.12, 740.582, 0, 0, 0, 0
14, 18.4714, 69.891, 973.765, 1202.12, 740.582, 0, 0, 0, 0
15, 18.4711, 69.8592, 973.766, 1202.12, 740.578, 0, 0, 0, 0
15, 18.4711, 69.8592, 973.766, 1202.12, 740.578, 0, 0, 0, 0
16, 18.4711, 69.8804, 973.767, 1202.11, 740.572, 0, 0, 0, 0
16, 18.4711, 69.8804, 973.767, 1202.11, 740.801, 0, 0, 0, 0
17, 18.4707, 69.8433, 973.767, 1202.34, 740.802, 0, 0, 0, 0
17, 18.4707, 69.8433, 973.767, 1202.34, 740.802, 0, 0, 0, 0
18, 18.4707, 69.8433, 973.767, 1202.34, 740.573, 0, 0, 0, 0
18, 18.4707, 69.8433, 973.767, 1202.34, 740.573, 0, 0, 0, 0
19, 18.4704, 69.8274, 973.765, 1202.12, 740.582, 0, 0, 0, 0
19, 18.4704, 69.8274, 973.765, 1202.12, 740.582, 0, 0, 0, 0
20, 18.4701, 69.8538, 973.764, 1202.12, 740.584, 0, 0, 0, 0
20, 18.4701, 69.8538, 973.764, 1202.12, 740.584, 0, 0, 0, 0
21, 18.4698, 69.8538, 973.764, 1202.12, 740.585, 0, 0, 0, 0
21, 18.4698, 69.8538, 973.764, 1202.12, 740.585, 0, 0, 0, 0
22, 18.4695, 69.7902, 973.761, 1202.36, 740.594, 0, 0, 0, 0
22, 18.4695, 69.7902, 973.761, 1202.36, 740.594, 0, 0, 0, 0
23, 18.4695, 69.8696, 973.76, 1202.37, 740.371, 0, 0, 0, 0
23, 18.4695, 69.8696, 973.76, 1202.37, 740.371, 0, 0, 0, 0
24, 18.4695, 69.822, 973.76, 1202.37, 740.371, 0, 0, 0, 0
24, 18.4695, 69.822, 973.76, 1202.37, 740.371, 0, 0, 0, 0
25, 18.4692, 69.8325, 973.758, 1202.37, 740.378, 0, 0, 0, 0
25, 18.4692, 69.8325, 973.758, 1202.37, 740.378, 0, 0, 0, 0
