0, 18.3029, 69.987, 973.809, 1206.54, 742.709, 0, 0, 0, 0
1, 18.3029, 69.987, 973.809, 1206.54, 742.709, 0, 0, 0, 0
1, 18.3032, 70.0558, 973.808, 1206.54, 742.484, 0, 0, 0, 0
2, 18.3032, 70.0558, 973.808, 1206.54, 742.484, 0, 0, 0, 0
2, 18.3035, 70.0241, 973.807, 1206.55, 742.489, 0, 0, 0, 0
3, 18.3035, 70.0241, 973.807, 1206.55, 742.489, 0, 0, 0, 0
3, 18.3035, 70.0347, 973.807, 1206.55, 742.489, 0, 0, 0, 0
4, 18.3035, 70.0347, 973.807, 1206.77, 742.489, 0, 0, 0, 0
4, 18.3035, 69.9554, 973.807, 1206.55, 742.489, 0, 0, 0, 0
5, 18.3035, 69.9554, 973.807, 1206.55, 742.489, 0, 0, 0, 0
5, 18.3038, 70.0665, 973.806, 1207.01, 742.264, 0, 0, 0, 0
6, 18.3038, 70.0665, 973.806, 1207.01, 742.264, 0, 0, 0, 0
6, 18.3038, 70.0717, 973.806, 1207.01, 742.264, 0, 0, 0, 0
7, 18.3038, 70.0717, 973.806, 1206.78, 742.493, 0, 0, 0, 0
7, 18.3041, 69.9925, 973.807, 1206.78, 742.49, 0, 0, 0, 0
8, 18.3041, 69.9925, 973.807, 1207, 742.49, 0, 0, 0, 0
8, 18.3041, 70.0454, 973.807, 1206.78, 742.719, 0, 0, 0, 0
9, 18.3041, 70.0454, 973.807, 1206.78, 742.719, 0, 0, 0, 0
9, 18.3044, 70.0824, 973.809, 1207, 742.712, 0, 0, 0, 0
10, 18.3044, 70.0824, 973.809, 1207.23, 742.712, 0, 0, 0, 0
10, 18.3044, 70.0771, 973.809, 1207.23, 742.712, 0, 0, 0, 0
11, 18.3044, 70.0771, 973.809, 1207.23, 742.712, 0, 0, 0, 0
11, 18.3044, 70.1088, 973.809, 1207.23, 742.712, 0, 0, 0, 0
12, 18.3044, 70.1088, 973.809, 1207.23, 742.712, 0, 0, 0, 0
12, 18.3051, 70.1301, 973.808, 1207.23, 742.714, 0, 0, 0, 0
13, 18.3051, 70.1301, 973.808, 1207.23, 742.714, 0, 0, 0, 0
13, 18.3054, 70.146, 973.808, 1207.23, 742.712, 0, 0, 0, 0
14, 18.3054, 70.146, 973.808, 1207.23, 742.483, 0, 0, 0, 0
14, 18.3057, 70.0932, 973.809, 1207.22, 742.481, 0, 0, 0, 0
15, 18.3057, 70.0932, 973.809, 1207.22, 742.481, 0, 0, 0, 0
15, 18.3057, 70.1249, 973.809, 1207.22, 742.481, 0, 0, 0, 0
16, 18.3057, 70.1249, 973.809, 1207.45, 742.481, 0, 0, 0, 0
16, 18.306, 70.0826, 973.809, 1207.22, 742.48, 0, 0, 0, 0
17, 18.306, 70.0826, 973.809, 1207.22, 742.48, 0, 0, 0, 0
17, 18.3063, 70.1144, 973.81, 1207.22, 742.706, 0, 0, 0, 0
18, 18.3063, 70.1144, 973.81, 1206.99, 742.706, 0, 0, 0, 0
18, 18.3063, 70.1197, 973.81, 1206.99, 742.706, 0, 0, 0, 0
19, 18.3063, 70.1197, 973.81, 1206.99, 742.706, 0, 0, 0, 0
19, 18.3063, 70.0616, 973.81, 1206.99, 742.706, 0, 0, 0, 0
20, 18.3063, 70.0616, 973.81, 1206.99, 742.706, 0, 0, 0, 0
20, 18.3063, 70.1197, 973.813, 1206.98, 742.694, 0, 0, 0, 0
21, 18.3063, 70.1197, 973.813, 1206.98, 742.694, 0, 0, 0, 0
21, 18.3067, 70.1356, 973.814, 1207.21, 742.692, 0, 0, 0, 0
