0, 18.5502, 69.8131, 973.763, 1205.56, 741.047, 0, 0, 0, 0
1, 18.5506, 69.829, 973.763, 1205.56, 741.046, 0, 0, 0, 0
1, 18.5506, 69.829, 973.763, 1205.56, 741.046, 0, 0, 0, 0
2, 18.5509, 69.7973, 973.762, 1205.56, 741.05, 0, 0, 0, 0
2, 18.5509, 69.7973, 973.762, 1205.79, 741.05, 0, 0, 0, 0
3, 18.5509, 69.7709, 973.762, 1205.79, 741.05, 0, 0, 0, 0
3, 18.5509, 69.7709, 973.762, 1205.79, 741.05, 0, 0, 0, 0
4, 18.5512, 69.7921, 973.764, 1206.01, 741.041, 0, 0, 0, 0
4, 18.5512, 69.7921, 973.764, 1206.01, 741.041, 0, 0, 0, 0
5, 18.5518, 69.7869, 973.767, 1206, 741.031, 0, 0, 0, 0
5, 18.5518, 69.7869, 973.767, 1206, 741.26, 0, 0, 0, 0
6, 18.5518, 69.9139, 973.767, 1206, 741.26, 0, 0, 0, 0
6, 18.5518, 69.9139, 973.767, 1206, 741.26, 0, 0, 0, 0
7, 18.5521, 69.8399, 973.766, 1206.01, 741.264, 0, 0, 0, 0
8, 18.5525, 69.8452, 973.766, 1205.78, 741.492, 0, 0, 0, 0
8, 18.5528, 69.8347, 973.765, 1205.78, 741.496, 0, 0, 0, 0
9, 18.5528, 69.8347, 973.765, 1205.78, 741.496, 0, 0, 0, 0
9, 18.5531, 69.8558, 973.766, 1205.78, 741.494, 0, 0, 0, 0
10, 18.5531, 69.8558, 973.766, 1205.78, 741.494, 0, 0, 0, 0
10, 18.5534, 69.8453, 973.766, 1205.78, 741.034, 0, 0, 0, 0
11, 18.5534, 69.8453, 973.766, 1205.78, 741.034, 0, 0, 0, 0
11, 18.5537, 69.7554, 973.767, 1205.78, 741.032, 0, 0, 0, 0
12, 18.5537, 69.7554, 973.767, 1205.78, 741.032, 0, 0, 0, 0
12, 18.554, 69.8401, 973.766, 1205.78, 741.037, 0, 0, 0, 0
