0, 17.9997, 70.9181, 973.988, 1208.86, 745.265, 0, 0, 0, 0
1, 17.9997, 70.9181, 973.988, 1208.86, 745.265, 0, 0, 0, 0
1, 18, 70.8971, 973.99, 1208.86, 745.256, 0, 0, 0, 0
2, 18, 70.8971, 973.99, 1208.86, 745.256, 0, 0, 0, 0
2, 18.0004, 70.876, 973.99, 1208.85, 745.255, 0, 0, 0, 0
3, 18.0004, 70.876, 973.99, 1208.85, 745.255, 0, 0, 0, 0
3, 18.0007, 70.8919, 973.991, 1208.85, 745.253, 0, 0, 0, 0
4, 18.0007, 70.8919, 973.991, 1209.08, 745.253, 0, 0, 0, 0
4, 18.0013, 70.9078, 973.994, 1208.84, 745.243, 0, 0, 0, 0
5, 18.0013, 70.9078, 973.994, 1208.84, 745.243, 0, 0, 0, 0
5, 18.0016, 70.8762, 973.993, 1208.85, 745.247, 0, 0, 0, 0
6, 18.0016, 70.8762, 973.993, 1208.85, 745.476, 0, 0, 0, 0
6, 18.0023, 70.9027, 973.994, 1208.84, 745.472, 0, 0, 0, 0
7, 18.0023, 70.9027, 973.994, 1208.84, 745.472, 0, 0, 0, 0
7, 18.0026, 70.8869, 973.996, 1208.83, 745.464, 0, 0, 0, 0
8, 18.0026, 70.8869, 973.996, 1208.83, 745.235, 0, 0, 0, 0
8, 18.0029, 70.9556, 973.996, 1208.83, 745.234, 0, 0, 0, 0
9, 18.0029, 70.9556, 973.996, 1208.83, 745.234, 0, 0, 0, 0
9, 18.0032, 70.9028, 973.997, 1208.83, 745.231, 0, 0, 0, 0
10, 18.0032, 70.9028, 973.997, 1208.83, 745.002, 0, 0, 0, 0
10, 18.0038, 70.8659, 973.998, 1208.83, 744.999, 0, 0, 0, 0
11, 18.0038, 70.8659, 973.998, 1208.83, 744.999, 0, 0, 0, 0
11, 18.0042, 70.9241, 973.999, 1208.82, 744.996, 0, 0, 0, 0
12, 18.0042, 70.9241, 973.999, 1208.82, 744.996, 0, 0, 0, 0
12, 18.0045, 70.8713, 973.997, 1208.83, 745.001, 0, 0, 0, 0
13, 18.0045, 70.8713, 973.997, 1208.83, 745.001, 0, 0, 0, 0
13, 18.0051, 70.9031, 973.998, 1208.82, 744.997, 0, 0, 0, 0
14, 18.0051, 70.9031, 973.998, 1208.82, 745.226, 0, 0, 0, 0
14, 18.0051, 70.8873, 973.997, 1208.83, 745.232, 0, 0, 0, 0
15, 18.0051, 70.8873, 973.997, 1208.83, 745.232, 0, 0, 0, 0
15, 18.0054, 70.9296, 973.997, 1208.83, 745.231, 0, 0, 0, 0
16, 18.0054, 70.9296, 973.997, 1208.83, 745.231, 0, 0, 0, 0
16, 18.0061, 70.8821, 973.997, 1208.83, 745.232, 0, 0, 0, 0
17, 18.0061, 70.8821, 973.997, 1208.83, 745.232, 0, 0, 0, 0
17, 18.0064, 70.898, 973.997, 1208.83, 745.231, 0, 0, 0, 0
18, 18.0064, 70.898, 973.997, 1208.83, 745.231, 0, 0, 0, 0
18, 18.0067, 70.8822, 973.996, 1208.83, 745.235, 0, 0, 0, 0
19, 18.0067, 70.8822, 973.996, 1208.83, 745.235, 0, 0, 0, 0
19, 18.0067, 70.8453, 973.998, 1208.83, 745.228, 0, 0, 0, 0
20, 18.0067, 70.8453, 973.998, 1208.83, 745.228, 0, 0, 0, 0
20, 18.0073, 70.8242, 973.997, 1208.83, 745.231, 0, 0, 0, 0
21, 18.0073, 70.8242, 973.997, 1208.83, 745.231, 0, 0, 0, 0
21, 18.0076, 70.856, 973.998, 1208.83, 745.229, 0, 0, 0, 0
22, 18.0076, 70.856, 973.998, 1208.83, 745.229, 0, 0, 0, 0
22, 18.008, 70.8983, 973.998, 1208.83, 745.227, 0, 0, 0, 0
23, 18.008, 70.8983, 973.998, 1208.83, 745.227, 0, 0, 0, 0
