0, 18.4711, 69.8698, 973.759, 1206.03, 741.29, 0, 0, 0, 0
1, 18.4711, 69.8592, 973.759, 1206.03, 741.518, 0, 0, 0, 0
1, 18.4711, 69.8592, 973.759, 1206.03, 741.518, 0, 0, 0, 0
2, 18.4714, 69.8858, 973.76, 1206.03, 741.516, 0, 0, 0, 0
2, 18.4714, 69.8858, 973.76, 1206.03, 741.516, 0, 0, 0, 0
3, 18.4714, 69.8805, 973.761, 1206.02, 741.51, 0, 0, 0, 0
3, 18.4714, 69.8805, 973.761, 1206.02, 741.51, 0, 0, 0, 0
4, 18.4717, 69.817, 973.76, 1206.03, 741.285, 0, 0, 0, 0
4, 18.4717, 69.817, 973.76, 1206.03, 741.285, 0, 0, 0, 0
5, 18.472, 69.8277, 973.761, 1206.03, 741.284, 0, 0, 0, 0
5, 18.472, 69.8277, 973.761, 1206.03, 741.284, 0, 0, 0, 0
6, 18.4723, 69.833, 973.761, 1205.8, 741.281, 0, 0, 0, 0
6, 18.4723, 69.833, 973.761, 1205.8, 741.281, 0, 0, 0, 0
7, 18.4726, 69.9071, 973.763, 1205.79, 741.274, 0, 0, 0, 0
7, 18.4726, 69.9071, 973.763, 1205.79, 741.274, 0, 0, 0, 0
8, 18.473, 69.8331, 973.764, 1205.79, 741.272, 0, 0, 0, 0
8, 18.473, 69.8331, 973.764, 1205.79, 741.272, 0, 0, 0, 0
9, 18.4733, 69.8543, 973.763, 1205.79, 741.046, 0, 0, 0, 0
9, 18.4733, 69.8543, 973.763, 1205.79, 741.046, 0, 0, 0, 0
10, 18.4739, 69.8808, 973.764, 1205.79, 741.043, 0, 0, 0, 0
10, 18.4739, 69.8808, 973.764, 1205.79, 741.043, 0, 0, 0, 0
11, 18.4742, 69.8545, 973.763, 1205.79, 741.047, 0, 0, 0, 0
11, 18.4742, 69.8545, 973.763, 1205.79, 741.047, 0, 0, 0, 0
12, 18.4749, 69.8598, 973.762, 1205.79, 741.049, 0, 0, 0, 0
12, 18.4749, 69.8598, 973.762, 1205.79, 741.049, 0, 0, 0, 0
13, 18.4752, 69.8546, 973.759, 1205.8, 741.06, 0, 0, 0, 0
13, 18.4752, 69.8546, 973.759, 1205.8, 741.06, 0, 0, 0, 0
14, 18.4755, 69.8811, 973.756, 1205.81, 741.07, 0, 0, 0, 0
14, 18.4755, 69.8811, 973.756, 1205.81, 741.07, 0, 0, 0, 0
15, 18.4758, 69.8811, 973.754, 1205.82, 741.08, 0, 0, 0, 0
15, 18.4758, 69.8811, 973.754, 1205.59, 740.851, 0, 0, 0, 0
16, 18.4761, 69.9023, 973.752, 1205.6, 740.856, 0, 0, 0, 0
16, 18.4761, 69.9023, 973.752, 1205.6, 740.856, 0, 0, 0, 0
17, 18.4764, 69.8812, 973.751, 1205.6, 740.86, 0, 0, 0, 0
17, 18.4764, 69.8812, 973.751, 1205.6, 740.86, 0, 0, 0, 0
18, 18.4764, 69.9077, 973.75, 1205.61, 741.095, 0, 0, 0, 0
18, 18.4764, 69.9077, 973.75, 1205.61, 741.095, 0, 0, 0, 0
19, 18.4768, 69.9025, 973.747, 1205.62, 741.105, 0, 0, 0, 0
19, 18.4768, 69.9025, 973.747, 1205.85, 741.105, 0, 0, 0, 0
20, 18.4768, 69.8337, 973.747, 1205.85, 741.105, 0, 0, 0, 0
20, 18.4768, 69.8337, 973.747, 1205.85, 741.105, 0, 0, 0, 0
21, 18.4768, 69.9289, 973.745, 1205.85, 741.111, 0, 0, 0, 0
21, 18.4768, 69.9289, 973.745, 1205.85, 741.111, 0, 0, 0, 0
22, 18.4771, 69.8337, 973.746, 1206.08, 741.109, 0, 0, 0, 0
22, 18.4771, 69.8337, 973.746, 1206.08, 741.338, 0, 0, 0, 0
