0, 18.5743, 69.7797, 973.776, 1202.31, 741, 0, 0, 0, 0
1, 18.5743, 69.7797, 973.776, 1202.31, 741, 0, 0, 0, 0
1, 18.5743, 69.7691, 973.774, 1202.32, 741.006, 0, 0, 0, 0
2, 18.5743, 69.7691, 973.774, 1202.32, 741.006, 0, 0, 0, 0
2, 18.5743, 69.8273, 973.774, 1202.32, 741.006, 0, 0, 0, 0
3, 18.5743, 69.8273, 973.774, 1202.09, 741.006, 0, 0, 0, 0
3, 18.574, 69.8061, 973.775, 1202.08, 741.002, 0, 0, 0, 0
4, 18.574, 69.8061, 973.775, 1202.31, 741.002, 0, 0, 0, 0
4, 18.5737, 69.8008, 973.776, 1202.31, 740.997, 0, 0, 0, 0
5, 18.5737, 69.8008, 973.776, 1202.31, 740.997, 0, 0, 0, 0
5, 18.5737, 69.822, 973.775, 1202.08, 741.004, 0, 0, 0, 0
6, 18.5737, 69.822, 973.775, 1202.08, 741.004, 0, 0, 0, 0
6, 18.5737, 69.7849, 973.775, 1202.31, 741.004, 0, 0, 0, 0
7, 18.5737, 69.7849, 973.775, 1202.31, 741.004, 0, 0, 0, 0
7, 18.5737, 69.7743, 973.775, 1202.31, 741.004, 0, 0, 0, 0
8, 18.5737, 69.7743, 973.775, 1202.08, 741.004, 0, 0, 0, 0
8, 18.5731, 69.7795, 973.774, 1202.09, 741.007, 0, 0, 0, 0
9, 18.5731, 69.7795, 973.774, 1202.09, 741.007, 0, 0, 0, 0
9, 18.5727, 69.7848, 973.775, 1202.08, 741.003, 0, 0, 0, 0
10, 18.5727, 69.7848, 973.775, 1202.08, 741.003, 0, 0, 0, 0
10, 18.5724, 69.7794, 973.774, 1202.09, 741.235, 0, 0, 0, 0
11, 18.5724, 69.7794, 973.774, 1202.32, 741.235, 0, 0, 0, 0
11, 18.5724, 69.7371, 973.774, 1202.32, 741.235, 0, 0, 0, 0
12, 18.5724, 69.7371, 973.774, 1202.32, 741.235, 0, 0, 0, 0
12, 18.5724, 69.7953, 973.774, 1202.32, 741.235, 0, 0, 0, 0
13, 18.5724, 69.7953, 973.774, 1202.32, 741.006, 0, 0, 0, 0
13, 18.5721, 69.7953, 973.774, 1202.32, 741.007, 0, 0, 0, 0
14, 18.5721, 69.7953, 973.774, 1202.32, 741.007, 0, 0, 0, 0
14, 18.5724, 69.7583, 973.771, 1202.33, 741.018, 0, 0, 0, 0
15, 18.5724, 69.7583, 973.771, 1202.33, 741.018, 0, 0, 0, 0
15, 18.5724, 69.7265, 973.771, 1202.33, 741.018, 0, 0, 0, 0
16, 18.5724, 69.7265, 973.771, 1202.33, 741.018, 0, 0, 0, 0
16, 18.5721, 69.8429, 973.77, 1202.33, 741.019, 0, 0, 0, 0
17, 18.5721, 69.8429, 973.77, 1202.1, 741.019, 0, 0, 0, 0
17, 18.5721, 69.8217, 973.772, 1202.09, 741.013, 0, 0, 0, 0
18, 18.5721, 69.8217, 973.772, 1202.09, 741.013, 0, 0, 0, 0
18, 18.5721, 69.8164, 973.772, 1202.09, 741.013, 0, 0, 0, 0
19, 18.5721, 69.8164, 973.772, 1202.09, 741.013, 0, 0, 0, 0
19, 18.5721, 69.7688, 973.772, 1202.09, 741.013, 0, 0, 0, 0
20, 18.5721, 69.7688, 973.772, 1202.32, 741.013, 0, 0, 0, 0
20, 18.5721, 69.79, 973.772, 1202.32, 741.013, 0, 0, 0, 0
21, 18.5721, 69.79, 973.772, 1202.32, 741.013, 0, 0, 0, 0
21, 18.5721, 69.7847, 973.772, 1202.32, 741.013, 0, 0, 0, 0
22, 18.5721, 69.7847, 973.772, 1202.32, 741.013, 0, 0, 0, 0
22, 18.5721, 69.7794, 973.772, 1202.32, 741.013, 0, 0, 0, 0
23, 18.5721, 69.7794, 973.772, 1202.32, 740.784, 0, 0, 0, 0
23, 18.5721, 69.7847, 973.77, 1202.33, 740.79, 0, 0, 0, 0
24, 18.5721, 69.7847, 973.77, 1202.33, 740.79, 0, 0, 0, 0
24, 18.5721, 69.7953, 973.77, 1202.33, 740.79, 0, 0, 0, 0
25, 18.5721, 69.7953, 973.77, 1202.1, 740.79, 0, 0, 0, 0
25, 18.5718, 69.8164, 973.77, 1202.33, 741.021, 0, 0, 0, 0
26, 18.5718, 69.8164, 973.77, 1202.33, 741.021, 0, 0, 0, 0
26, 18.5718, 69.7899, 973.771, 1202.55, 741.015, 0, 0, 0, 0
27, 18.5718, 69.7899, 973.771, 1202.55, 741.244, 0, 0, 0, 0
27, 18.5718, 69.8164, 973.771, 1202.55, 741.244, 0, 0, 0, 0
28, 18.5718, 69.8164, 973.771, 1202.55, 741.244, 0, 0, 0, 0
28, 18.5718, 69.8481, 973.773, 1202.55, 741.238, 0, 0, 0, 0
29, 18.5718, 69.8481, 973.773, 1202.55, 741.238, 0, 0, 0, 0
29, 18.5718, 69.827, 973.775, 1202.54, 741.232, 0, 0, 0, 0
30, 18.5718, 69.827, 973.775, 1202.54, 741.232, 0, 0, 0, 0
30, 18.5718, 69.7846, 973.777, 1202.54, 741.226, 0, 0, 0, 0
31, 18.5718, 69.7846, 973.777, 1202.76, 741.226, 0, 0, 0, 0
31, 18.5718, 69.8058, 973.778, 1202.76, 741.22, 0, 0, 0, 0
32, 18.5718, 69.8058, 973.778, 1202.76, 741.22, 0, 0, 0, 0
32, 18.5718, 69.827, 973.778, 1202.76, 741.22, 0, 0, 0, 0
33, 18.5718, 69.827, 973.778, 1202.76, 741.22, 0, 0, 0, 0
33, 18.5718, 69.7846, 973.778, 1202.76, 741.22, 0, 0, 0, 0
34, 18.5718, 69.7846, 973.778, 1202.76, 741.22, 0, 0, 0, 0
34, 18.5718, 69.8164, 973.78, 1202.75, 740.985, 0, 0, 0, 0
35, 18.5718, 69.8164, 973.78, 1202.75, 740.985, 0, 0, 0, 0
35, 18.5721, 69.7688, 973.782, 1202.74, 740.976, 0, 0, 0, 0
36, 18.5721, 69.7688, 973.782, 1202.74, 740.976, 0, 0, 0, 0
36, 18.5718, 69.8375, 973.782, 1202.75, 740.979, 0, 0, 0, 0
37, 18.5718, 69.8375, 973.782, 1202.75, 740.979, 0, 0, 0, 0
37, 18.5718, 69.8322, 973.778, 1202.76, 740.991, 0, 0, 0, 0
38, 18.5718, 69.8322, 973.778, 1202.76, 740.991, 0, 0, 0, 0
38, 18.5718, 69.8322, 973.777, 1202.76, 740.997, 0, 0, 0, 0
39, 18.5718, 69.8322, 973.777, 1202.76, 740.997, 0, 0, 0, 0
39, 18.5718, 69.8322, 973.778, 1202.76, 740.991, 0, 0, 0, 0
40, 18.5718, 69.8322, 973.778, 1202.53, 740.991, 0, 0, 0, 0
40, 18.5718, 69.8164, 973.778, 1202.53, 740.991, 0, 0, 0, 0
41, 18.5718, 69.8164, 973.778, 1202.53, 740.991, 0, 0, 0, 0
41, 18.5715, 69.8586, 973.778, 1202.53, 740.993, 0, 0, 0, 0
42, 18.5715, 69.8586, 973.778, 1202.53, 740.993, 0, 0, 0, 0
42, 18.5715, 69.8163, 973.778, 1202.53, 741.222, 0, 0, 0, 0
43, 18.5715, 69.8163, 973.778, 1202.53, 741.222, 0, 0, 0, 0
