0, 18.5639, 69.7464, 973.755, 1201.93, 740.846, 0, 0, 0, 0
1, 18.5639, 69.7464, 973.755, 1202.16, 741.074, 0, 0, 0, 0
1, 18.5642, 69.72, 973.754, 1202.16, 741.079, 0, 0, 0, 0
2, 18.5642, 69.72, 973.754, 1202.16, 741.079, 0, 0, 0, 0
2, 18.5645, 69.7412, 973.755, 1202.39, 741.077, 0, 0, 0, 0
3, 18.5645, 69.7412, 973.755, 1202.39, 741.077, 0, 0, 0, 0
3, 18.5645, 69.6989, 973.755, 1202.39, 741.077, 0, 0, 0, 0
4, 18.5645, 69.6989, 973.755, 1202.39, 741.077, 0, 0, 0, 0
4, 18.5648, 69.5931, 973.757, 1202.38, 741.07, 0, 0, 0, 0
5, 18.5648, 69.5931, 973.757, 1202.38, 741.07, 0, 0, 0, 0
5, 18.5648, 69.5931, 973.76, 1202.37, 741.058, 0, 0, 0, 0
6, 18.5648, 69.5931, 973.76, 1202.37, 741.058, 0, 0, 0, 0
6, 18.5651, 69.5932, 973.762, 1202.36, 741.278, 0, 0, 0, 0
7, 18.5651, 69.5932, 973.762, 1202.36, 741.278, 0, 0, 0, 0
7, 18.5655, 69.5932, 973.766, 1202.34, 741.264, 0, 0, 0, 0
8, 18.5655, 69.5932, 973.766, 1202.34, 741.492, 0, 0, 0, 0
8, 18.5655, 69.625, 973.77, 1202.33, 741.48, 0, 0, 0, 0
9, 18.5655, 69.625, 973.77, 1202.56, 741.709, 0, 0, 0, 0
9, 18.5655, 69.6038, 973.771, 1202.55, 741.932, 0, 0, 0, 0
10, 18.5655, 69.6038, 973.771, 1202.55, 741.932, 0, 0, 0, 0
10, 18.5658, 69.6144, 973.775, 1202.77, 742.148, 0, 0, 0, 0
11, 18.5658, 69.6144, 973.775, 1202.77, 742.148, 0, 0, 0, 0
11, 18.5658, 69.6567, 973.777, 1202.76, 742.142, 0, 0, 0, 0
12, 18.5658, 69.6567, 973.777, 1202.54, 742.142, 0, 0, 0, 0
12, 18.5661, 69.588, 973.779, 1202.53, 742.133, 0, 0, 0, 0
13, 18.5661, 69.588, 973.779, 1202.53, 742.133, 0, 0, 0, 0
13, 18.5661, 69.625, 973.781, 1202.52, 742.127, 0, 0, 0, 0
14, 18.5661, 69.625, 973.781, 1202.52, 742.127, 0, 0, 0, 0
14, 18.5661, 69.5774, 973.784, 1202.51, 742.115, 0, 0, 0, 0
15, 18.5661, 69.5774, 973.784, 1202.51, 742.115, 0, 0, 0, 0
15, 18.5664, 69.551, 973.784, 1202.74, 742.114, 0, 0, 0, 0
16, 18.5664, 69.551, 973.784, 1202.74, 742.114, 0, 0, 0, 0
16, 18.5664, 69.5986, 973.788, 1202.72, 742.101, 0, 0, 0, 0
17, 18.5664, 69.5986, 973.788, 1202.72, 742.101, 0, 0, 0, 0
17, 18.5667, 69.5511, 973.79, 1202.72, 742.093, 0, 0, 0, 0
18, 18.5667, 69.5511, 973.79, 1202.72, 742.093, 0, 0, 0, 0
18, 18.5667, 69.6304, 973.793, 1202.7, 742.081, 0, 0, 0, 0
19, 18.5667, 69.6304, 973.793, 1202.7, 742.081, 0, 0, 0, 0
19, 18.567, 69.5723, 973.796, 1202.7, 742.072, 0, 0, 0, 0
20, 18.567, 69.5723, 973.796, 1202.7, 742.072, 0, 0, 0, 0
20, 18.5674, 69.5247, 973.796, 1202.69, 742.071, 0, 0, 0, 0
21, 18.5674, 69.5247, 973.796, 1202.69, 742.071, 0, 0, 0, 0
21, 18.5674, 69.5459, 973.796, 1202.46, 741.842, 0, 0, 0, 0
22, 18.5674, 69.5459, 973.796, 1202.46, 741.842, 0, 0, 0, 0
22, 18.5674, 69.4877, 973.794, 1202.24, 741.619, 0, 0, 0, 0
23, 18.5674, 69.4877, 973.794, 1202.24, 741.619, 0, 0, 0, 0
23, 18.5677, 69.4983, 973.795, 1202.24, 741.388, 0, 0, 0, 0
24, 18.5677, 69.4983, 973.795, 1202.01, 741.159, 0, 0, 0, 0
24, 18.5677, 69.5353, 973.792, 1202.02, 741.171, 0, 0, 0, 0
25, 18.5677, 69.5353, 973.792, 1202.02, 741.171, 0, 0, 0, 0
25, 18.568, 69.4984, 973.789, 1202.03, 740.952, 0, 0, 0, 0
26, 18.568, 69.4984, 973.789, 1202.03, 740.952, 0, 0, 0, 0
26, 18.5683, 69.5883, 973.787, 1202.04, 740.957, 0, 0, 0, 0
27, 18.5683, 69.5883, 973.787, 1202.04, 740.957, 0, 0, 0, 0
27, 18.5686, 69.5937, 973.785, 1202.28, 740.967, 0, 0, 0, 0
28, 18.5686, 69.5937, 973.785, 1202.28, 740.967, 0, 0, 0, 0
28, 18.5683, 69.6254, 973.784, 1202.28, 740.969, 0, 0, 0, 0
29, 18.5683, 69.6254, 973.784, 1202.28, 740.969, 0, 0, 0, 0
29, 18.5686, 69.6096, 973.785, 1202.28, 740.967, 0, 0, 0, 0
30, 18.5686, 69.6096, 973.785, 1202.28, 740.967, 0, 0, 0, 0
30, 18.5686, 69.6307, 973.785, 1202.28, 740.967, 0, 0, 0, 0
31, 18.5686, 69.6307, 973.785, 1202.28, 740.967, 0, 0, 0, 0
31, 18.5686, 69.6519, 973.783, 1202.28, 741.202, 0, 0, 0, 0
32, 18.5686, 69.6519, 973.783, 1202.28, 740.973, 0, 0, 0, 0
32, 18.5689, 69.6466, 973.78, 1202.29, 740.984, 0, 0, 0, 0
33, 18.5689, 69.6466, 973.78, 1202.29, 740.984, 0, 0, 0, 0
33, 18.5693, 69.6467, 973.779, 1202.3, 740.988, 0, 0, 0, 0
34, 18.5693, 69.6467, 973.779, 1202.3, 740.988, 0, 0, 0, 0
34, 18.5696, 69.6626, 973.78, 1202.3, 740.986, 0, 0, 0, 0
35, 18.5696, 69.6626, 973.78, 1202.3, 740.986, 0, 0, 0, 0
