0, 18.4201, 69.9255, 973.792, 1205.91, 741.398, 0, 0, 0, 0
1, 18.4204, 69.8727, 973.789, 1205.92, 741.408, 0, 0, 0, 0
1, 18.4204, 69.8727, 973.789, 1205.92, 741.408, 0, 0, 0, 0
2, 18.421, 69.8569, 973.789, 1205.93, 741.411, 0, 0, 0, 0
2, 18.421, 69.8569, 973.789, 1205.93, 741.182, 0, 0, 0, 0
3, 18.4213, 69.8676, 973.786, 1205.94, 741.192, 0, 0, 0, 0
3, 18.4213, 69.8676, 973.786, 1205.94, 741.192, 0, 0, 0, 0
4, 18.4216, 69.82, 973.786, 1205.93, 741.191, 0, 0, 0, 0
4, 18.4216, 69.82, 973.786, 1205.93, 741.191, 0, 0, 0, 0
5, 18.4216, 69.8888, 973.786, 1205.93, 741.419, 0, 0, 0, 0
5, 18.4216, 69.8888, 973.786, 1205.93, 741.419, 0, 0, 0, 0
6, 18.4223, 69.8254, 973.788, 1206.16, 741.644, 0, 0, 0, 0
6, 18.4223, 69.8254, 973.788, 1206.16, 741.873, 0, 0, 0, 0
7, 18.4223, 69.8148, 973.786, 1206.16, 741.879, 0, 0, 0, 0
7, 18.4223, 69.8148, 973.786, 1206.39, 742.108, 0, 0, 0, 0
8, 18.4226, 69.8307, 973.786, 1206.39, 742.107, 0, 0, 0, 0
8, 18.4226, 69.8307, 973.786, 1206.39, 742.107, 0, 0, 0, 0
9, 18.4226, 69.836, 973.786, 1206.39, 742.107, 0, 0, 0, 0
9, 18.4226, 69.836, 973.786, 1206.39, 742.107, 0, 0, 0, 0
10, 18.4229, 69.8625, 973.787, 1206.39, 742.104, 0, 0, 0, 0
10, 18.4229, 69.8625, 973.787, 1206.16, 742.104, 0, 0, 0, 0
11, 18.4232, 69.8573, 973.785, 1206.17, 742.109, 0, 0, 0, 0
11, 18.4232, 69.8573, 973.785, 1206.39, 742.109, 0, 0, 0, 0
12, 18.4232, 69.926, 973.785, 1206.39, 742.109, 0, 0, 0, 0
12, 18.4232, 69.926, 973.785, 1206.39, 742.109, 0, 0, 0, 0
13, 18.4239, 69.9103, 973.788, 1206.38, 742.098, 0, 0, 0, 0
13, 18.4239, 69.9103, 973.788, 1206.38, 742.098, 0, 0, 0, 0
14, 18.4242, 69.8627, 973.789, 1206.38, 742.097, 0, 0, 0, 0
14, 18.4242, 69.8627, 973.789, 1206.38, 742.097, 0, 0, 0, 0
15, 18.4248, 70.0056, 973.79, 1206.38, 742.092, 0, 0, 0, 0
15, 18.4248, 70.0056, 973.79, 1206.38, 742.092, 0, 0, 0, 0
16, 18.4248, 69.884, 973.788, 1206.38, 742.099, 0, 0, 0, 0
16, 18.4248, 69.884, 973.788, 1206.38, 742.099, 0, 0, 0, 0
17, 18.4251, 69.9104, 973.789, 1206.15, 742.097, 0, 0, 0, 0
17, 18.4251, 69.9104, 973.789, 1206.15, 742.097, 0, 0, 0, 0
18, 18.4254, 69.9158, 973.789, 1206.15, 742.095, 0, 0, 0, 0
18, 18.4254, 69.9158, 973.789, 1206.15, 742.095, 0, 0, 0, 0
19, 18.4258, 69.8629, 973.79, 1206.15, 742.094, 0, 0, 0, 0
19, 18.4258, 69.8629, 973.79, 1206.15, 742.094, 0, 0, 0, 0
20, 18.4261, 69.9793, 973.79, 1206.15, 742.091, 0, 0, 0, 0
20, 18.4261, 69.9793, 973.79, 1206.15, 742.091, 0, 0, 0, 0
21, 18.4264, 69.9688, 973.791, 1206.15, 742.089, 0, 0, 0, 0
21, 18.4264, 69.9688, 973.791, 1206.15, 742.089, 0, 0, 0, 0
22, 18.4267, 69.953, 973.791, 1206.14, 742.088, 0, 0, 0, 0
22, 18.4267, 69.953, 973.791, 1206.14, 742.088, 0, 0, 0, 0
23, 18.427, 69.9478, 973.79, 1206.15, 742.092, 0, 0, 0, 0
23, 18.427, 69.9478, 973.79, 1206.15, 742.092, 0, 0, 0, 0
24, 18.4273, 69.8844, 973.793, 1206.14, 742.083, 0, 0, 0, 0
24, 18.4273, 69.8844, 973.793, 1206.14, 742.083, 0, 0, 0, 0
25, 18.428, 70.0008, 973.794, 1206.14, 742.08, 0, 0, 0, 0
25, 18.428, 70.0008, 973.794, 1206.14, 742.08, 0, 0, 0, 0
26, 18.4283, 69.9003, 973.794, 1206.14, 742.079, 0, 0, 0, 0
26, 18.4283, 69.9003, 973.794, 1206.14, 742.079, 0, 0, 0, 0
27, 18.4286, 69.9163, 973.795, 1206.13, 742.076, 0, 0, 0, 0
