0, 18.1324, 70.759, 973.923, 1207.5, 743.212, 0, 0, 0, 0
1, 18.1324, 70.759, 973.923, 1207.5, 743.212, 0, 0, 0, 0
1, 18.1331, 70.6851, 973.922, 1207.5, 743.214, 0, 0, 0, 0
2, 18.1331, 70.6851, 973.922, 1207.5, 743.214, 0, 0, 0, 0
2, 18.1337, 70.6746, 973.921, 1207.5, 743.217, 0, 0, 0, 0
3, 18.1337, 70.6746, 973.921, 1207.5, 743.217, 0, 0, 0, 0
3, 18.134, 70.7223, 973.92, 1207.51, 743.22, 0, 0, 0, 0
4, 18.134, 70.7223, 973.92, 1207.51, 743.449, 0, 0, 0, 0
4, 18.1347, 70.7329, 973.92, 1207.74, 743.452, 0, 0, 0, 0
5, 18.1347, 70.7329, 973.92, 1207.74, 743.452, 0, 0, 0, 0
5, 18.1353, 70.6749, 973.921, 1207.96, 743.448, 0, 0, 0, 0
6, 18.1353, 70.6749, 973.921, 1207.96, 743.219, 0, 0, 0, 0
6, 18.1356, 70.7278, 973.918, 1207.97, 743.229, 0, 0, 0, 0
7, 18.1356, 70.7278, 973.918, 1207.97, 743.229, 0, 0, 0, 0
7, 18.1362, 70.6698, 973.917, 1207.98, 743.232, 0, 0, 0, 0
8, 18.1362, 70.6698, 973.917, 1207.75, 743.232, 0, 0, 0, 0
8, 18.1369, 70.6276, 973.918, 1207.51, 743.228, 0, 0, 0, 0
9, 18.1369, 70.6276, 973.918, 1207.51, 743.228, 0, 0, 0, 0
9, 18.1378, 70.6277, 973.918, 1207.74, 743.229, 0, 0, 0, 0
10, 18.1378, 70.6277, 973.918, 1207.97, 743.229, 0, 0, 0, 0
10, 18.1385, 70.649, 973.919, 1207.97, 743.225, 0, 0, 0, 0
11, 18.1385, 70.649, 973.919, 1208.2, 743.454, 0, 0, 0, 0
11, 18.1394, 70.6227, 973.922, 1208.19, 743.442, 0, 0, 0, 0
12, 18.1394, 70.6227, 973.922, 1208.41, 743.442, 0, 0, 0, 0
12, 18.14, 70.5911, 973.925, 1208.4, 743.66, 0, 0, 0, 0
13, 18.14, 70.5911, 973.925, 1208.4, 743.66, 0, 0, 0, 0
13, 18.1404, 70.6123, 973.929, 1208.39, 743.647, 0, 0, 0, 0
14, 18.1404, 70.6123, 973.929, 1208.39, 743.647, 0, 0, 0, 0
14, 18.141, 70.6176, 973.933, 1208.37, 743.631, 0, 0, 0, 0
15, 18.141, 70.6176, 973.933, 1208.37, 743.86, 0, 0, 0, 0
15, 18.1416, 70.6547, 973.936, 1208.36, 743.849, 0, 0, 0, 0
16, 18.1416, 70.6547, 973.936, 1208.36, 743.62, 0, 0, 0, 0
16, 18.1423, 70.6496, 973.937, 1208.59, 743.617, 0, 0, 0, 0
17, 18.1423, 70.6496, 973.937, 1208.59, 743.617, 0, 0, 0, 0
17, 18.1429, 70.6549, 973.94, 1208.58, 743.607, 0, 0, 0, 0
18, 18.1429, 70.6549, 973.94, 1208.35, 743.607, 0, 0, 0, 0
18, 18.1432, 70.6233, 973.941, 1208.35, 743.605, 0, 0, 0, 0
19, 18.1432, 70.6233, 973.941, 1208.35, 743.834, 0, 0, 0, 0
19, 18.1438, 70.7079, 973.942, 1208.34, 743.83, 0, 0, 0, 0
20, 18.1438, 70.7079, 973.942, 1208.34, 743.83, 0, 0, 0, 0
20, 18.1445, 70.6552, 973.943, 1208.34, 743.598, 0, 0, 0, 0
21, 18.1445, 70.6552, 973.943, 1208.34, 743.598, 0, 0, 0, 0
21, 18.1448, 70.6499, 973.945, 1208.33, 743.589, 0, 0, 0, 0
22, 18.1448, 70.6499, 973.945, 1208.33, 743.589, 0, 0, 0, 0
22, 18.1454, 70.6659, 973.944, 1208.34, 743.592, 0, 0, 0, 0
23, 18.1454, 70.6659, 973.944, 1208.34, 743.363, 0, 0, 0, 0
23, 18.1457, 70.6765, 973.943, 1208.34, 743.367, 0, 0, 0, 0
24, 18.1457, 70.6765, 973.943, 1207.88, 743.367, 0, 0, 0, 0
24, 18.1464, 70.6343, 973.942, 1207.65, 743.14, 0, 0, 0, 0
