0, 18.5525, 69.8029, 973.788, 1202.26, 741.184, 0, 0, 0, 0
1, 18.5525, 69.8029, 973.788, 1202.26, 741.184, 0, 0, 0, 0
1, 18.5525, 69.824, 973.788, 1202.26, 741.184, 0, 0, 0, 0
2, 18.5525, 69.824, 973.788, 1202.26, 741.184, 0, 0, 0, 0
2, 18.5525, 69.7923, 973.79, 1202.26, 741.178, 0, 0, 0, 0
3, 18.5525, 69.7923, 973.79, 1202.26, 741.178, 0, 0, 0, 0
3, 18.5525, 69.8769, 973.791, 1202.25, 741.172, 0, 0, 0, 0
4, 18.5525, 69.8769, 973.791, 1202.25, 741.172, 0, 0, 0, 0
4, 18.5521, 69.8663, 973.791, 1202.25, 741.173, 0, 0, 0, 0
5, 18.5521, 69.8663, 973.791, 1202.25, 740.944, 0, 0, 0, 0
5, 18.5518, 69.8504, 973.792, 1202.25, 740.94, 0, 0, 0, 0
6, 18.5518, 69.8504, 973.792, 1202.25, 740.94, 0, 0, 0, 0
6, 18.5515, 69.8768, 973.79, 1202.26, 740.948, 0, 0, 0, 0
7, 18.5515, 69.8768, 973.79, 1202.26, 740.948, 0, 0, 0, 0
7, 18.5512, 69.7868, 973.788, 1202.27, 740.956, 0, 0, 0, 0
8, 18.5512, 69.7868, 973.788, 1202.27, 740.956, 0, 0, 0, 0
8, 18.5512, 69.845, 973.788, 1202.27, 740.956, 0, 0, 0, 0
9, 18.5512, 69.845, 973.788, 1202.27, 740.956, 0, 0, 0, 0
9, 18.5512, 69.845, 973.788, 1202.27, 740.956, 0, 0, 0, 0
10, 18.5512, 69.845, 973.788, 1202.27, 740.956, 0, 0, 0, 0
10, 18.5509, 69.8291, 973.787, 1202.04, 740.958, 0, 0, 0, 0
11, 18.5509, 69.8291, 973.787, 1202.04, 740.958, 0, 0, 0, 0
11, 18.5506, 69.8819, 973.785, 1202.05, 740.967, 0, 0, 0, 0
12, 18.5506, 69.8819, 973.785, 1201.82, 740.738, 0, 0, 0, 0
12, 18.5506, 69.8078, 973.783, 1201.82, 740.744, 0, 0, 0, 0
13, 18.5506, 69.8078, 973.783, 1201.82, 740.973, 0, 0, 0, 0
13, 18.5502, 69.8343, 973.781, 1201.83, 740.751, 0, 0, 0, 0
14, 18.5502, 69.8343, 973.781, 1201.83, 740.751, 0, 0, 0, 0
14, 18.5502, 69.8554, 973.776, 1202.08, 740.769, 0, 0, 0, 0
15, 18.5502, 69.8554, 973.776, 1202.08, 740.769, 0, 0, 0, 0
15, 18.5499, 69.8236, 973.776, 1202.31, 740.772, 0, 0, 0, 0
16, 18.5499, 69.8236, 973.776, 1202.31, 740.543, 0, 0, 0, 0
16, 18.5499, 69.8871, 973.774, 1202.32, 740.549, 0, 0, 0, 0
17, 18.5499, 69.8871, 973.774, 1202.32, 740.549, 0, 0, 0, 0
17, 18.5496, 69.8501, 973.772, 1202.32, 740.785, 0, 0, 0, 0
18, 18.5496, 69.8501, 973.772, 1202.32, 740.785, 0, 0, 0, 0
18, 18.5496, 69.9135, 973.77, 1202.33, 740.562, 0, 0, 0, 0
19, 18.5496, 69.9135, 973.77, 1202.33, 740.562, 0, 0, 0, 0
19, 18.5493, 69.8077, 973.77, 1202.1, 740.793, 0, 0, 0, 0
20, 18.5493, 69.8077, 973.77, 1202.33, 740.793, 0, 0, 0, 0
