0, 18.5132, 69.8075, 973.834, 1202.56, 741.018, 0, 0, 0, 0
1, 18.5132, 69.8445, 973.834, 1202.56, 741.018, 0, 0, 0, 0
1, 18.5132, 69.8445, 973.834, 1202.56, 741.018, 0, 0, 0, 0
2, 18.5132, 69.8604, 973.834, 1203.01, 741.246, 0, 0, 0, 0
2, 18.5132, 69.8604, 973.834, 1203.01, 741.475, 0, 0, 0, 0
3, 18.5132, 69.8498, 973.835, 1203.01, 741.469, 0, 0, 0, 0
3, 18.5132, 69.8498, 973.835, 1203.24, 741.698, 0, 0, 0, 0
4, 18.5129, 69.8656, 973.836, 1203.23, 741.695, 0, 0, 0, 0
4, 18.5129, 69.8656, 973.836, 1203.23, 741.923, 0, 0, 0, 0
5, 18.5129, 69.8603, 973.84, 1203.45, 741.911, 0, 0, 0, 0
5, 18.5129, 69.8603, 973.84, 1203.45, 741.911, 0, 0, 0, 0
6, 18.5132, 69.8815, 973.844, 1203.44, 741.897, 0, 0, 0, 0
6, 18.5132, 69.8815, 973.844, 1203.44, 741.668, 0, 0, 0, 0
7, 18.5126, 69.892, 973.846, 1203.43, 741.659, 0, 0, 0, 0
7, 18.5126, 69.892, 973.846, 1203.43, 741.659, 0, 0, 0, 0
8, 18.5126, 69.8233, 973.848, 1203.42, 741.653, 0, 0, 0, 0
8, 18.5126, 69.8233, 973.848, 1203.42, 741.882, 0, 0, 0, 0
9, 18.5126, 69.8709, 973.848, 1203.42, 741.882, 0, 0, 0, 0
9, 18.5126, 69.8709, 973.848, 1203.42, 741.882, 0, 0, 0, 0
10, 18.5122, 69.8655, 973.849, 1203.42, 741.878, 0, 0, 0, 0
10, 18.5122, 69.8655, 973.849, 1203.42, 741.878, 0, 0, 0, 0
11, 18.5116, 69.8125, 973.85, 1203.41, 741.876, 0, 0, 0, 0
11, 18.5116, 69.8125, 973.85, 1203.41, 741.876, 0, 0, 0, 0
12, 18.5116, 69.9342, 973.851, 1203.41, 741.87, 0, 0, 0, 0
12, 18.5116, 69.9342, 973.851, 1203.41, 741.87, 0, 0, 0, 0
13, 18.5113, 69.8971, 973.852, 1203.18, 741.866, 0, 0, 0, 0
13, 18.5113, 69.8971, 973.852, 1203.18, 741.866, 0, 0, 0, 0
14, 18.5113, 69.9659, 973.852, 1202.95, 741.866, 0, 0, 0, 0
14, 18.5113, 69.9659, 973.852, 1202.95, 741.866, 0, 0, 0, 0
15, 18.5113, 69.8759, 973.851, 1202.95, 741.872, 0, 0, 0, 0
15, 18.5113, 69.8759, 973.851, 1202.95, 741.872, 0, 0, 0, 0
16, 18.5113, 69.95, 973.851, 1202.95, 741.872, 0, 0, 0, 0
16, 18.5113, 69.95, 973.851, 1202.72, 741.872, 0, 0, 0, 0
17, 18.511, 69.9129, 973.849, 1202.96, 741.65, 0, 0, 0, 0
17, 18.511, 69.9129, 973.849, 1202.96, 741.65, 0, 0, 0, 0
18, 18.5107, 69.9235, 973.848, 1202.5, 741.653, 0, 0, 0, 0
18, 18.5107, 69.9235, 973.848, 1202.5, 741.424, 0, 0, 0, 0
19, 18.5107, 69.9076, 973.848, 1202.5, 741.424, 0, 0, 0, 0
19, 18.5107, 69.9076, 973.848, 1202.5, 741.424, 0, 0, 0, 0
20, 18.5103, 69.9446, 973.849, 1202.5, 741.42, 0, 0, 0, 0
20, 18.5103, 69.9446, 973.849, 1202.5, 741.649, 0, 0, 0, 0
21, 18.51, 69.9181, 973.85, 1202.95, 741.644, 0, 0, 0, 0
21, 18.51, 69.9181, 973.85, 1202.95, 741.644, 0, 0, 0, 0
22, 18.51, 69.8811, 973.852, 1203.18, 741.638, 0, 0, 0, 0
22, 18.51, 69.8811, 973.852, 1203.41, 741.867, 0, 0, 0, 0
23, 18.51, 69.9445, 973.852, 1203.41, 741.867, 0, 0, 0, 0
23, 18.51, 69.9445, 973.852, 1203.41, 741.867, 0, 0, 0, 0
24, 18.5097, 69.9127, 973.853, 1203.4, 741.863, 0, 0, 0, 0
24, 18.5097, 69.9127, 973.853, 1203.4, 741.863, 0, 0, 0, 0
25, 18.5097, 69.9286, 973.855, 1203.4, 741.857, 0, 0, 0, 0
25, 18.5097, 69.9286, 973.855, 1203.4, 741.857, 0, 0, 0, 0
26, 18.5097, 69.8969, 973.856, 1203.39, 741.851, 0, 0, 0, 0
26, 18.5097, 69.8969, 973.856, 1203.39, 741.851, 0, 0, 0, 0
27, 18.5094, 69.9127, 973.856, 1203.39, 741.852, 0, 0, 0, 0
27, 18.5094, 69.9127, 973.856, 1203.39, 741.852, 0, 0, 0, 0
28, 18.5091, 69.8915, 973.855, 1203.39, 741.854, 0, 0, 0, 0
28, 18.5091, 69.8915, 973.855, 1203.39, 741.854, 0, 0, 0, 0
29, 18.5088, 69.902, 973.856, 1203.39, 741.851, 0, 0, 0, 0
29, 18.5088, 69.902, 973.856, 1203.39, 741.851, 0, 0, 0, 0
30, 18.5084, 69.9443, 973.856, 1203.39, 741.852, 0, 0, 0, 0
30, 18.5084, 69.9443, 973.856, 1203.39, 741.852, 0, 0, 0, 0
31, 18.5084, 69.8755, 973.858, 1203.38, 741.846, 0, 0, 0, 0
31, 18.5084, 69.8755, 973.858, 1203.38, 741.846, 0, 0, 0, 0
32, 18.5081, 69.886, 973.857, 1203.39, 741.848, 0, 0, 0, 0
32, 18.5081, 69.886, 973.857, 1203.39, 741.848, 0, 0, 0, 0
