0, 17.963, 70.6642, 973.979, 1208.67, 745.297, 0, 0, 0, 0
1, 17.963, 70.6642, 973.979, 1208.67, 745.297, 0, 0, 0, 0
1, 17.9633, 70.622, 973.976, 1208.45, 745.307, 0, 0, 0, 0
2, 17.9633, 70.622, 973.976, 1208.45, 745.307, 0, 0, 0, 0
2, 17.9633, 70.696, 973.973, 1208.46, 745.319, 0, 0, 0, 0
3, 17.9633, 70.696, 973.973, 1208.46, 745.319, 0, 0, 0, 0
3, 17.9633, 70.6379, 973.971, 1208.47, 745.325, 0, 0, 0, 0
4, 17.9633, 70.6379, 973.971, 1208.47, 745.325, 0, 0, 0, 0
4, 17.9633, 70.6748, 973.968, 1208.48, 745.337, 0, 0, 0, 0
5, 17.9633, 70.6748, 973.968, 1208.48, 745.337, 0, 0, 0, 0
5, 17.9639, 70.6327, 973.965, 1208.49, 745.346, 0, 0, 0, 0
6, 17.9639, 70.6327, 973.965, 1208.49, 745.346, 0, 0, 0, 0
6, 17.9636, 70.6168, 973.963, 1208.5, 745.354, 0, 0, 0, 0
7, 17.9636, 70.6168, 973.963, 1208.5, 745.354, 0, 0, 0, 0
7, 17.9639, 70.5957, 973.962, 1208.5, 745.358, 0, 0, 0, 0
8, 17.9639, 70.5957, 973.962, 1208.5, 745.358, 0, 0, 0, 0
8, 17.9642, 70.5957, 973.961, 1208.5, 745.363, 0, 0, 0, 0
9, 17.9642, 70.5957, 973.961, 1208.5, 745.363, 0, 0, 0, 0
9, 17.9639, 70.6168, 973.962, 1208.5, 745.358, 0, 0, 0, 0
10, 17.9639, 70.6168, 973.962, 1208.5, 745.358, 0, 0, 0, 0
10, 17.9642, 70.5852, 973.962, 1208.5, 745.357, 0, 0, 0, 0
11, 17.9642, 70.5852, 973.962, 1208.5, 745.357, 0, 0, 0, 0
11, 17.9642, 70.6274, 973.964, 1208.49, 745.351, 0, 0, 0, 0
12, 17.9642, 70.6274, 973.964, 1208.49, 745.351, 0, 0, 0, 0
12, 17.9642, 70.6908, 973.966, 1208.49, 745.345, 0, 0, 0, 0
13, 17.9642, 70.6908, 973.966, 1208.49, 745.345, 0, 0, 0, 0
13, 17.9646, 70.5905, 973.966, 1208.48, 745.342, 0, 0, 0, 0
14, 17.9646, 70.5905, 973.966, 1208.71, 745.571, 0, 0, 0, 0
14, 17.9646, 70.6063, 973.968, 1208.71, 745.565, 0, 0, 0, 0
15, 17.9646, 70.6063, 973.968, 1208.71, 745.565, 0, 0, 0, 0
15, 17.9649, 70.6223, 973.972, 1208.69, 745.779, 0, 0, 0, 0
16, 17.9649, 70.6223, 973.972, 1208.69, 745.779, 0, 0, 0, 0
16, 17.9652, 70.6223, 973.972, 1208.92, 745.778, 0, 0, 0, 0
17, 17.9652, 70.6223, 973.972, 1208.92, 745.778, 0, 0, 0, 0
17, 17.9652, 70.5853, 973.972, 1208.92, 745.778, 0, 0, 0, 0
18, 17.9652, 70.5853, 973.972, 1208.92, 745.778, 0, 0, 0, 0
18, 17.9652, 70.5959, 973.974, 1208.91, 745.772, 0, 0, 0, 0
19, 17.9652, 70.5959, 973.974, 1208.68, 745.543, 0, 0, 0, 0
19, 17.9655, 70.5906, 973.975, 1208.68, 745.541, 0, 0, 0, 0
20, 17.9655, 70.5906, 973.975, 1208.68, 745.541, 0, 0, 0, 0
20, 17.9655, 70.5748, 973.973, 1208.46, 745.547, 0, 0, 0, 0
21, 17.9655, 70.5748, 973.973, 1208.46, 745.547, 0, 0, 0, 0
21, 17.9655, 70.6752, 973.973, 1208.46, 745.318, 0, 0, 0, 0
