0, 18.561, 69.8465, 973.776, 1202.31, 740.772, 0, 0, 0, 0
1, 18.561, 69.8306, 973.776, 1202.31, 740.772, 0, 0, 0, 0
1, 18.561, 69.8306, 973.776, 1202.08, 741.001, 0, 0, 0, 0
2, 18.561, 69.8465, 973.776, 1202.08, 741.001, 0, 0, 0, 0
2, 18.561, 69.8465, 973.776, 1202.08, 741.001, 0, 0, 0, 0
3, 18.561, 69.8253, 973.776, 1202.08, 741.001, 0, 0, 0, 0
3, 18.561, 69.8253, 973.776, 1202.08, 741.001, 0, 0, 0, 0
4, 18.561, 69.8359, 973.776, 1202.08, 741.001, 0, 0, 0, 0
4, 18.561, 69.8359, 973.776, 1202.31, 741.001, 0, 0, 0, 0
5, 18.561, 69.8359, 973.776, 1202.31, 741.001, 0, 0, 0, 0
5, 18.561, 69.8359, 973.776, 1202.31, 741.001, 0, 0, 0, 0
6, 18.561, 69.8147, 973.776, 1202.31, 741.001, 0, 0, 0, 0
6, 18.561, 69.8147, 973.776, 1202.31, 741.001, 0, 0, 0, 0
7, 18.561, 69.8729, 973.779, 1202.3, 740.988, 0, 0, 0, 0
7, 18.561, 69.8729, 973.779, 1202.07, 741.217, 0, 0, 0, 0
8, 18.561, 69.8412, 973.781, 1202.06, 741.211, 0, 0, 0, 0
8, 18.561, 69.8412, 973.781, 1202.29, 740.982, 0, 0, 0, 0
9, 18.561, 69.8624, 973.782, 1202.29, 740.976, 0, 0, 0, 0
9, 18.561, 69.8624, 973.782, 1202.06, 740.976, 0, 0, 0, 0
10, 18.561, 69.8518, 973.781, 1202.06, 740.982, 0, 0, 0, 0
10, 18.561, 69.8518, 973.781, 1202.06, 740.982, 0, 0, 0, 0
11, 18.561, 69.8147, 973.781, 1202.29, 740.982, 0, 0, 0, 0
11, 18.561, 69.8147, 973.781, 1202.06, 740.982, 0, 0, 0, 0
12, 18.5607, 69.8411, 973.78, 1202.07, 740.985, 0, 0, 0, 0
12, 18.5607, 69.8411, 973.78, 1202.29, 740.985, 0, 0, 0, 0
13, 18.561, 69.8941, 973.782, 1202.29, 740.976, 0, 0, 0, 0
13, 18.561, 69.8941, 973.782, 1202.29, 740.976, 0, 0, 0, 0
14, 18.5607, 69.894, 973.782, 1202.29, 740.979, 0, 0, 0, 0
