47, 18.504, 69.9225, 973.854, 1203.4, 741.403, 0, 0, 0, 0
49, 18.5031, 69.8747, 973.849, 1203.41, 741.412, 0, 0, 0, 0
49, 18.5031, 69.8747, 973.849, 1202.96, 740.734, 0, 0, 0, 0
50, 18.5031, 69.8747, 973.847, 1202.74, 740.74, 0, 0, 0, 0
50, 18.5031, 69.8747, 973.847, 1202.74, 740.74, 0, 0, 0, 0
51, 18.5027, 69.9276, 973.845, 1202.74, 740.747, 0, 0, 0, 0
51, 18.5027, 69.9276, 973.845, 1202.74, 740.747, 0, 0, 0, 0
52, 18.5027, 69.8535, 973.843, 1202.75, 740.753, 0, 0, 0, 0
52, 18.5027, 69.8535, 973.843, 1202.98, 740.982, 0, 0, 0, 0
53, 18.5031, 69.9223, 973.842, 1202.98, 740.987, 0, 0, 0, 0
53, 18.5031, 69.9223, 973.842, 1202.98, 740.987, 0, 0, 0, 0
54, 18.5027, 69.8588, 973.84, 1202.76, 740.994, 0, 0, 0, 0
54, 18.5027, 69.8588, 973.84, 1202.76, 740.994, 0, 0, 0, 0
55, 18.5024, 69.8376, 973.836, 1202.78, 741.009, 0, 0, 0, 0
55, 18.5024, 69.8376, 973.836, 1202.55, 740.78, 0, 0, 0, 0
56, 18.5024, 69.8799, 973.834, 1202.55, 740.786, 0, 0, 0, 0
56, 18.5024, 69.8799, 973.834, 1202.55, 740.786, 0, 0, 0, 0
57, 18.5021, 69.8693, 973.835, 1202.55, 740.782, 0, 0, 0, 0
57, 18.5021, 69.8693, 973.835, 1202.55, 740.782, 0, 0, 0, 0
58, 18.5021, 69.8904, 973.834, 1202.56, 740.788, 0, 0, 0, 0
58, 18.5021, 69.8904, 973.834, 1202.56, 740.788, 0, 0, 0, 0
59, 18.5021, 69.8851, 973.834, 1202.56, 740.788, 0, 0, 0, 0
59, 18.5021, 69.8851, 973.834, 1202.56, 741.017, 0, 0, 0, 0
