0, 17.9551, 70.5996, 974.001, 1208.82, 745.675, 0, 0, 0, 0
1, 17.9551, 70.5996, 974.001, 1208.82, 745.675, 0, 0, 0, 0
1, 17.9551, 70.5256, 973.997, 1208.6, 745.458, 0, 0, 0, 0
2, 17.9551, 70.5256, 973.997, 1208.6, 745.458, 0, 0, 0, 0
2, 17.9551, 70.6524, 973.994, 1208.61, 745.47, 0, 0, 0, 0
3, 17.9551, 70.6524, 973.994, 1208.61, 745.47, 0, 0, 0, 0
3, 17.9554, 70.5891, 973.995, 1208.61, 745.468, 0, 0, 0, 0
4, 17.9554, 70.5891, 973.995, 1208.61, 745.468, 0, 0, 0, 0
4, 17.9554, 70.5891, 973.995, 1208.61, 745.468, 0, 0, 0, 0
5, 17.9554, 70.5891, 973.995, 1208.61, 745.468, 0, 0, 0, 0
5, 17.9557, 70.6156, 973.995, 1208.84, 745.466, 0, 0, 0, 0
6, 17.9557, 70.6156, 973.995, 1208.84, 745.695, 0, 0, 0, 0
6, 17.9557, 70.6103, 973.994, 1208.84, 745.701, 0, 0, 0, 0
7, 17.9557, 70.6103, 973.994, 1208.84, 745.701, 0, 0, 0, 0
7, 17.956, 70.5945, 973.994, 1208.84, 745.7, 0, 0, 0, 0
8, 17.956, 70.5945, 973.994, 1208.84, 745.7, 0, 0, 0, 0
8, 17.956, 70.6156, 973.992, 1208.85, 745.706, 0, 0, 0, 0
9, 17.956, 70.6156, 973.992, 1208.85, 745.706, 0, 0, 0, 0
9, 17.956, 70.5628, 973.991, 1208.85, 745.712, 0, 0, 0, 0
10, 17.956, 70.5628, 973.991, 1208.62, 745.712, 0, 0, 0, 0
10, 17.9563, 70.5364, 973.99, 1208.63, 745.715, 0, 0, 0, 0
11, 17.9563, 70.5364, 973.99, 1208.63, 745.715, 0, 0, 0, 0
11, 17.9566, 70.5682, 973.989, 1208.63, 745.719, 0, 0, 0, 0
12, 17.9566, 70.5682, 973.989, 1208.63, 745.719, 0, 0, 0, 0
12, 17.9566, 70.547, 973.987, 1208.64, 745.725, 0, 0, 0, 0
13, 17.9566, 70.547, 973.987, 1208.64, 745.725, 0, 0, 0, 0
13, 17.957, 70.5682, 973.987, 1208.64, 745.495, 0, 0, 0, 0
14, 17.957, 70.5682, 973.987, 1208.41, 745.495, 0, 0, 0, 0
14, 17.9573, 70.5788, 973.986, 1208.41, 745.499, 0, 0, 0, 0
15, 17.9573, 70.5788, 973.986, 1208.41, 745.499, 0, 0, 0, 0
15, 17.9573, 70.5471, 973.985, 1208.65, 745.505, 0, 0, 0, 0
16, 17.9573, 70.5471, 973.985, 1208.65, 745.505, 0, 0, 0, 0
16, 17.9576, 70.563, 973.985, 1208.64, 745.733, 0, 0, 0, 0
17, 17.9576, 70.563, 973.985, 1208.64, 745.733, 0, 0, 0, 0
17, 17.9576, 70.5472, 973.985, 1208.87, 745.733, 0, 0, 0, 0
18, 17.9576, 70.5472, 973.985, 1208.87, 745.733, 0, 0, 0, 0
18, 17.9576, 70.5947, 973.985, 1208.87, 745.733, 0, 0, 0, 0
19, 17.9576, 70.5947, 973.985, 1208.87, 745.733, 0, 0, 0, 0
19, 17.9579, 70.5736, 973.986, 1208.64, 745.73, 0, 0, 0, 0
20, 17.9579, 70.5736, 973.986, 1208.64, 745.73, 0, 0, 0, 0
20, 17.9579, 70.5789, 973.984, 1208.65, 745.508, 0, 0, 0, 0
21, 17.9579, 70.5789, 973.984, 1208.65, 745.508, 0, 0, 0, 0
21, 17.9582, 70.579, 973.983, 1208.65, 745.511, 0, 0, 0, 0
22, 17.9582, 70.579, 973.983, 1208.42, 745.511, 0, 0, 0, 0
22, 17.9582, 70.5209, 973.981, 1208.43, 745.517, 0, 0, 0, 0
23, 17.9582, 70.5209, 973.981, 1208.66, 745.288, 0, 0, 0, 0
