18, 18.5274, 69.7991, 973.725, 1205.7, 741.184, 0, 0, 0, 0
18, 18.5274, 69.7991, 973.725, 1205.93, 741.184, 0, 0, 0, 0
19, 18.5278, 69.8361, 973.727, 1205.92, 741.176, 0, 0, 0, 0
19, 18.5278, 69.8361, 973.727, 1205.92, 741.176, 0, 0, 0, 0
20, 18.5281, 69.8415, 973.729, 1206.14, 741.398, 0, 0, 0, 0
20, 18.5281, 69.8415, 973.729, 1206.14, 741.398, 0, 0, 0, 0
21, 18.5284, 69.8257, 973.733, 1206.13, 741.612, 0, 0, 0, 0
21, 18.5284, 69.8257, 973.733, 1206.13, 741.612, 0, 0, 0, 0
22, 18.5284, 69.8521, 973.737, 1206.11, 741.829, 0, 0, 0, 0
22, 18.5284, 69.8521, 973.737, 1206.11, 741.829, 0, 0, 0, 0
23, 18.5287, 69.8892, 973.737, 1206.11, 741.828, 0, 0, 0, 0
23, 18.5287, 69.8892, 973.737, 1205.88, 741.599, 0, 0, 0, 0
24, 18.529, 69.8363, 973.739, 1205.88, 741.59, 0, 0, 0, 0
24, 18.529, 69.8363, 973.739, 1205.88, 741.59, 0, 0, 0, 0
25, 18.5293, 69.8258, 973.742, 1205.87, 741.582, 0, 0, 0, 0
25, 18.5293, 69.8258, 973.742, 1205.87, 741.582, 0, 0, 0, 0
26, 18.53, 69.8153, 973.743, 1205.86, 741.578, 0, 0, 0, 0
26, 18.53, 69.8153, 973.743, 1205.86, 741.578, 0, 0, 0, 0
27, 18.5303, 69.8365, 973.745, 1205.86, 741.57, 0, 0, 0, 0
27, 18.5303, 69.8365, 973.745, 1205.86, 741.341, 0, 0, 0, 0
28, 18.5306, 69.8419, 973.745, 1205.85, 741.111, 0, 0, 0, 0
28, 18.5306, 69.8419, 973.745, 1205.85, 741.111, 0, 0, 0, 0
29, 18.5309, 69.8366, 973.746, 1205.62, 741.108, 0, 0, 0, 0
29, 18.5309, 69.8366, 973.746, 1205.62, 741.108, 0, 0, 0, 0
30, 18.5309, 69.826, 973.748, 1205.85, 741.102, 0, 0, 0, 0
30, 18.5309, 69.826, 973.748, 1205.62, 741.102, 0, 0, 0, 0
31, 18.5312, 69.8578, 973.751, 1205.6, 741.089, 0, 0, 0, 0
31, 18.5312, 69.8578, 973.751, 1205.83, 741.089, 0, 0, 0, 0
32, 18.5316, 69.8261, 973.752, 1205.83, 741.087, 0, 0, 0, 0
32, 18.5316, 69.8261, 973.752, 1205.83, 741.087, 0, 0, 0, 0
33, 18.5316, 69.8155, 973.755, 1205.82, 741.074, 0, 0, 0, 0
33, 18.5316, 69.8155, 973.755, 1205.82, 741.074, 0, 0, 0, 0
34, 18.5319, 69.8368, 973.758, 1206.04, 741.295, 0, 0, 0, 0
34, 18.5319, 69.8368, 973.758, 1206.04, 741.295, 0, 0, 0, 0
35, 18.5322, 69.8103, 973.756, 1206.04, 741.3, 0, 0, 0, 0
35, 18.5322, 69.8103, 973.756, 1206.04, 741.3, 0, 0, 0, 0
36, 18.5322, 69.8632, 973.756, 1206.04, 741.3, 0, 0, 0, 0
36, 18.5322, 69.8632, 973.756, 1206.04, 741.3, 0, 0, 0, 0
37, 18.5325, 69.8369, 973.759, 1206.03, 741.291, 0, 0, 0, 0
37, 18.5325, 69.8369, 973.759, 1206.03, 741.291, 0, 0, 0, 0
38, 18.5325, 69.895, 973.762, 1206.02, 741.279, 0, 0, 0, 0
38, 18.5325, 69.895, 973.762, 1206.02, 741.279, 0, 0, 0, 0
39, 18.5325, 69.8739, 973.762, 1206.02, 741.279, 0, 0, 0, 0
39, 18.5325, 69.8739, 973.762, 1206.02, 741.508, 0, 0, 0, 0
40, 18.5331, 69.8369, 973.763, 1206.02, 741.505, 0, 0, 0, 0
40, 18.5331, 69.8369, 973.763, 1206.02, 741.505, 0, 0, 0, 0
41, 18.5331, 69.8634, 973.763, 1206.02, 741.276, 0, 0, 0, 0
41, 18.5331, 69.8634, 973.763, 1206.02, 741.276, 0, 0, 0, 0
42, 18.5331, 69.8052, 973.763, 1206.02, 741.276, 0, 0, 0, 0
42, 18.5331, 69.8052, 973.763, 1206.02, 741.276, 0, 0, 0, 0
43, 18.5338, 69.8952, 973.764, 1206.02, 741.272, 0, 0, 0, 0
43, 18.5338, 69.8952, 973.764, 1205.79, 741.272, 0, 0, 0, 0
44, 18.5338, 69.8582, 973.762, 1205.79, 741.278, 0, 0, 0, 0
44, 18.5338, 69.8582, 973.762, 1205.79, 741.278, 0, 0, 0, 0
45, 18.5338, 69.8529, 973.762, 1205.79, 741.278, 0, 0, 0, 0
45, 18.5338, 69.8529, 973.762, 1205.79, 741.278, 0, 0, 0, 0
46, 18.5338, 69.8053, 973.762, 1206.02, 741.278, 0, 0, 0, 0
46, 18.5338, 69.8053, 973.762, 1206.02, 741.278, 0, 0, 0, 0
47, 18.5341, 69.8741, 973.764, 1206.01, 741.27, 0, 0, 0, 0
47, 18.5341, 69.8741, 973.764, 1206.01, 741.27, 0, 0, 0, 0
48, 18.5344, 69.8054, 973.765, 1206.01, 741.267, 0, 0, 0, 0
48, 18.5344, 69.8054, 973.765, 1206.01, 741.267, 0, 0, 0, 0
49, 18.5347, 69.8901, 973.764, 1206.02, 741.272, 0, 0, 0, 0
49, 18.5347, 69.8901, 973.764, 1206.02, 741.272, 0, 0, 0, 0
50, 18.535, 69.8531, 973.766, 1206.01, 741.264, 0, 0, 0, 0
50, 18.535, 69.8531, 973.766, 1206.01, 741.264, 0, 0, 0, 0
51, 18.5354, 69.8056, 973.767, 1206.01, 741.262, 0, 0, 0, 0
51, 18.5354, 69.8056, 973.767, 1206.01, 741.262, 0, 0, 0, 0
52, 18.5354, 69.8056, 973.767, 1206.01, 741.262, 0, 0, 0, 0
52, 18.5354, 69.8056, 973.767, 1206.01, 741.262, 0, 0, 0, 0
53, 18.5354, 69.8056, 973.767, 1206.01, 741.262, 0, 0, 0, 0
53, 18.5354, 69.8056, 973.767, 1206.01, 741.262, 0, 0, 0, 0
54, 18.536, 69.8427, 973.769, 1206, 741.252, 0, 0, 0, 0
54, 18.536, 69.8427, 973.769, 1206, 741.252, 0, 0, 0, 0
55, 18.536, 69.8956, 973.769, 1206, 741.252, 0, 0, 0, 0
55, 18.536, 69.8956, 973.769, 1206, 741.481, 0, 0, 0, 0
56, 18.5363, 69.8216, 973.773, 1205.98, 741.696, 0, 0, 0, 0
56, 18.5363, 69.8216, 973.773, 1205.98, 741.696, 0, 0, 0, 0
57, 18.5366, 69.8375, 973.774, 1205.98, 741.694, 0, 0, 0, 0
57, 18.5366, 69.8375, 973.774, 1205.98, 741.694, 0, 0, 0, 0
58, 18.5369, 69.8058, 973.776, 1205.97, 741.915, 0, 0, 0, 0
58, 18.5369, 69.8058, 973.776, 1205.97, 741.915, 0, 0, 0, 0
59, 18.5373, 69.8058, 973.776, 1205.97, 741.913, 0, 0, 0, 0
59, 18.5373, 69.8058, 973.776, 1205.97, 741.684, 0, 0, 0, 0
