0, 18.4571, 69.7355, 973.746, 1202.65, 741.107, 0, 0, 0, 0
1, 18.4571, 69.7037, 973.746, 1202.65, 741.107, 0, 0, 0, 0
1, 18.4571, 69.7037, 973.746, 1202.65, 741.107, 0, 0, 0, 0
2, 18.4568, 69.6561, 973.746, 1202.42, 740.881, 0, 0, 0, 0
2, 18.4568, 69.6561, 973.746, 1202.42, 740.881, 0, 0, 0, 0
3, 18.4568, 69.6984, 973.744, 1202.43, 740.887, 0, 0, 0, 0
3, 18.4568, 69.6984, 973.744, 1202.2, 740.887, 0, 0, 0, 0
4, 18.4568, 69.6931, 973.742, 1202.2, 740.893, 0, 0, 0, 0
4, 18.4568, 69.6931, 973.742, 1202.2, 740.664, 0, 0, 0, 0
5, 18.4568, 69.6402, 973.739, 1201.99, 740.676, 0, 0, 0, 0
5, 18.4568, 69.6402, 973.739, 1201.99, 740.676, 0, 0, 0, 0
6, 18.4568, 69.6508, 973.736, 1201.77, 740.688, 0, 0, 0, 0
6, 18.4568, 69.6508, 973.736, 1201.77, 740.688, 0, 0, 0, 0
7, 18.4568, 69.6667, 973.732, 1201.78, 740.472, 0, 0, 0, 0
7, 18.4568, 69.6667, 973.732, 1201.78, 740.472, 0, 0, 0, 0
8, 18.4568, 69.6878, 973.73, 1201.79, 740.478, 0, 0, 0, 0
8, 18.4568, 69.6878, 973.73, 1201.79, 740.478, 0, 0, 0, 0
9, 18.4568, 69.6825, 973.727, 1201.8, 740.49, 0, 0, 0, 0
9, 18.4568, 69.6825, 973.727, 1201.8, 740.49, 0, 0, 0, 0
10, 18.4568, 69.6878, 973.729, 1201.79, 740.484, 0, 0, 0, 0
10, 18.4568, 69.6878, 973.729, 1201.79, 740.484, 0, 0, 0, 0
11, 18.4565, 69.6772, 973.727, 1202.03, 740.491, 0, 0, 0, 0
11, 18.4565, 69.6772, 973.727, 1202.26, 740.491, 0, 0, 0, 0
12, 18.4562, 69.6348, 973.728, 1202.25, 740.487, 0, 0, 0, 0
12, 18.4562, 69.6348, 973.728, 1202.03, 740.487, 0, 0, 0, 0
13, 18.4562, 69.6401, 973.726, 1202.26, 740.493, 0, 0, 0, 0
