36, 17.9674, 70.6755, 973.996, 1208.37, 745.233, 0, 0, 0, 0
36, 17.968, 70.7178, 973.996, 1208.38, 745.236, 0, 0, 0, 0
37, 17.968, 70.7178, 973.996, 1208.38, 745.236, 0, 0, 0, 0
37, 17.968, 70.7495, 973.992, 1208.39, 745.019, 0, 0, 0, 0
38, 17.968, 70.7495, 973.992, 1208.39, 745.019, 0, 0, 0, 0
38, 17.968, 70.6756, 973.989, 1208.4, 745.031, 0, 0, 0, 0
39, 17.968, 70.6756, 973.989, 1208.4, 745.031, 0, 0, 0, 0
39, 17.968, 70.7072, 973.984, 1208.42, 745.049, 0, 0, 0, 0
40, 17.968, 70.7072, 973.984, 1208.42, 745.049, 0, 0, 0, 0
40, 17.968, 70.7442, 973.982, 1208.43, 745.056, 0, 0, 0, 0
41, 17.968, 70.7442, 973.982, 1208.43, 745.056, 0, 0, 0, 0
41, 17.968, 70.7442, 973.981, 1208.43, 745.062, 0, 0, 0, 0
42, 17.968, 70.7442, 973.981, 1208.43, 745.062, 0, 0, 0, 0
42, 17.9684, 70.7548, 973.98, 1208.44, 745.065, 0, 0, 0, 0
43, 17.9684, 70.7548, 973.98, 1208.44, 745.294, 0, 0, 0, 0
43, 17.9684, 70.7548, 973.981, 1208.66, 745.288, 0, 0, 0, 0
44, 17.9684, 70.7548, 973.981, 1208.66, 745.288, 0, 0, 0, 0
44, 17.9684, 70.7337, 973.983, 1208.42, 745.282, 0, 0, 0, 0
45, 17.9684, 70.7337, 973.983, 1208.42, 745.282, 0, 0, 0, 0
45, 17.9684, 70.7548, 973.983, 1208.42, 745.282, 0, 0, 0, 0
46, 17.9684, 70.7548, 973.983, 1208.42, 745.282, 0, 0, 0, 0
46, 17.9684, 70.7126, 973.983, 1208.42, 745.282, 0, 0, 0, 0
47, 17.9684, 70.7126, 973.983, 1208.42, 745.282, 0, 0, 0, 0
47, 17.9687, 70.7073, 973.983, 1208.42, 745.281, 0, 0, 0, 0
48, 17.9687, 70.7073, 973.983, 1208.42, 745.281, 0, 0, 0, 0
48, 17.9684, 70.6439, 973.985, 1208.65, 745.276, 0, 0, 0, 0
49, 17.9684, 70.6439, 973.985, 1208.65, 745.276, 0, 0, 0, 0
49, 17.9687, 70.6915, 973.987, 1208.64, 745.269, 0, 0, 0, 0
50, 17.9687, 70.6915, 973.987, 1208.87, 745.269, 0, 0, 0, 0
50, 17.9684, 70.7126, 973.99, 1208.86, 745.258, 0, 0, 0, 0
51, 17.9684, 70.7126, 973.99, 1208.86, 745.487, 0, 0, 0, 0
51, 17.9684, 70.7496, 973.993, 1208.84, 745.475, 0, 0, 0, 0
52, 17.9684, 70.7496, 973.993, 1208.84, 745.475, 0, 0, 0, 0
52, 17.9684, 70.7073, 973.995, 1208.84, 745.697, 0, 0, 0, 0
53, 17.9684, 70.7073, 973.995, 1208.84, 745.697, 0, 0, 0, 0
53, 17.9684, 70.7179, 973.993, 1208.84, 745.475, 0, 0, 0, 0
54, 17.9684, 70.7179, 973.993, 1208.84, 745.475, 0, 0, 0, 0
54, 17.9684, 70.6862, 973.991, 1208.85, 745.481, 0, 0, 0, 0
55, 17.9684, 70.6862, 973.991, 1208.85, 745.252, 0, 0, 0, 0
55, 17.9684, 70.7548, 973.991, 1208.85, 745.252, 0, 0, 0, 0
56, 17.9684, 70.7548, 973.991, 1208.85, 745.252, 0, 0, 0, 0
56, 17.9684, 70.6756, 973.993, 1208.84, 745.246, 0, 0, 0, 0
57, 17.9684, 70.6756, 973.993, 1208.84, 745.246, 0, 0, 0, 0
57, 17.9687, 70.6862, 973.993, 1208.84, 745.244, 0, 0, 0, 0
58, 17.9687, 70.6862, 973.993, 1208.84, 745.244, 0, 0, 0, 0
58, 17.9687, 70.7232, 973.993, 1208.84, 745.244, 0, 0, 0, 0
59, 17.9687, 70.7232, 973.993, 1208.84, 745.244, 0, 0, 0, 0
59, 17.969, 70.7549, 973.994, 1208.84, 745.242, 0, 0, 0, 0
