0, 18.5246, 69.8356, 973.827, 1202.58, 741.499, 0, 0, 0, 0
1, 18.5246, 69.8251, 973.829, 1202.57, 741.722, 0, 0, 0, 0
1, 18.5246, 69.8251, 973.829, 1202.57, 741.722, 0, 0, 0, 0
2, 18.5246, 69.8568, 973.829, 1202.34, 741.722, 0, 0, 0, 0
2, 18.5246, 69.8568, 973.829, 1202.34, 741.722, 0, 0, 0, 0
3, 18.5246, 69.8885, 973.829, 1202.34, 741.722, 0, 0, 0, 0
3, 18.5246, 69.8885, 973.829, 1202.34, 741.493, 0, 0, 0, 0
4, 18.5246, 69.8356, 973.829, 1202.34, 741.493, 0, 0, 0, 0
4, 18.5246, 69.8356, 973.829, 1202.34, 741.264, 0, 0, 0, 0
5, 18.5243, 69.8726, 973.829, 1202.57, 741.265, 0, 0, 0, 0
5, 18.5243, 69.8726, 973.829, 1202.57, 741.265, 0, 0, 0, 0
6, 18.524, 69.8567, 973.831, 1202.56, 741.484, 0, 0, 0, 0
6, 18.524, 69.8567, 973.831, 1202.56, 741.713, 0, 0, 0, 0
7, 18.524, 69.9096, 973.831, 1202.56, 741.713, 0, 0, 0, 0
7, 18.524, 69.9096, 973.831, 1202.34, 741.942, 0, 0, 0, 0
8, 18.524, 69.9149, 973.833, 1202.33, 741.936, 0, 0, 0, 0
8, 18.524, 69.9149, 973.833, 1202.33, 741.936, 0, 0, 0, 0
9, 18.5236, 69.862, 973.833, 1202.33, 741.937, 0, 0, 0, 0
9, 18.5236, 69.862, 973.833, 1202.33, 741.937, 0, 0, 0, 0
10, 18.5233, 69.8725, 973.83, 1202.34, 741.716, 0, 0, 0, 0
10, 18.5233, 69.8725, 973.83, 1202.57, 741.487, 0, 0, 0, 0
11, 18.5233, 69.8355, 973.832, 1202.56, 741.481, 0, 0, 0, 0
11, 18.5233, 69.8355, 973.832, 1202.56, 741.252, 0, 0, 0, 0
12, 18.523, 69.8513, 973.83, 1202.57, 741.261, 0, 0, 0, 0
12, 18.523, 69.8513, 973.83, 1202.57, 741.032, 0, 0, 0, 0
13, 18.5227, 69.8777, 973.831, 1202.57, 741.256, 0, 0, 0, 0
13, 18.5227, 69.8777, 973.831, 1202.57, 741.256, 0, 0, 0, 0
14, 18.5224, 69.8988, 973.829, 1202.34, 741.264, 0, 0, 0, 0
14, 18.5224, 69.8988, 973.829, 1202.34, 741.035, 0, 0, 0, 0
15, 18.5224, 69.8882, 973.827, 1202.35, 741.042, 0, 0, 0, 0
15, 18.5224, 69.8882, 973.827, 1202.35, 740.813, 0, 0, 0, 0
16, 18.5224, 69.83, 973.827, 1202.35, 740.813, 0, 0, 0, 0
16, 18.5224, 69.83, 973.827, 1202.35, 740.813, 0, 0, 0, 0
17, 18.5221, 69.904, 973.827, 1202.35, 740.815, 0, 0, 0, 0
17, 18.5221, 69.904, 973.827, 1202.35, 740.815, 0, 0, 0, 0
18, 18.5221, 69.8564, 973.825, 1202.36, 740.821, 0, 0, 0, 0
18, 18.5221, 69.8564, 973.825, 1202.36, 740.821, 0, 0, 0, 0
19, 18.5217, 69.867, 973.825, 1202.36, 740.822, 0, 0, 0, 0
19, 18.5217, 69.867, 973.825, 1202.36, 740.822, 0, 0, 0, 0
20, 18.5214, 69.9198, 973.824, 1202.36, 740.825, 0, 0, 0, 0
20, 18.5214, 69.9198, 973.824, 1202.59, 740.825, 0, 0, 0, 0
21, 18.5211, 69.8616, 973.824, 1202.59, 740.826, 0, 0, 0, 0
21, 18.5211, 69.8616, 973.824, 1202.59, 740.826, 0, 0, 0, 0
22, 18.5208, 69.8668, 973.826, 1202.81, 741.045, 0, 0, 0, 0
22, 18.5208, 69.8668, 973.826, 1202.81, 740.816, 0, 0, 0, 0
23, 18.5208, 69.9038, 973.828, 1202.81, 740.81, 0, 0, 0, 0
23, 18.5208, 69.9038, 973.828, 1202.81, 741.039, 0, 0, 0, 0
24, 18.5202, 69.8509, 973.829, 1202.8, 741.036, 0, 0, 0, 0
24, 18.5202, 69.8509, 973.829, 1202.8, 740.807, 0, 0, 0, 0
25, 18.5202, 69.8667, 973.829, 1202.57, 740.807, 0, 0, 0, 0
25, 18.5202, 69.8667, 973.829, 1202.57, 740.807, 0, 0, 0, 0
26, 18.5198, 69.8614, 973.83, 1202.57, 741.032, 0, 0, 0, 0
26, 18.5198, 69.8614, 973.83, 1202.57, 741.032, 0, 0, 0, 0
27, 18.5195, 69.8719, 973.831, 1202.57, 741.029, 0, 0, 0, 0
27, 18.5195, 69.8719, 973.831, 1202.57, 740.8, 0, 0, 0, 0
28, 18.5192, 69.8877, 973.83, 1202.57, 740.801, 0, 0, 0, 0
28, 18.5192, 69.8877, 973.83, 1202.57, 741.03, 0, 0, 0, 0
29, 18.5192, 69.8824, 973.829, 1202.35, 741.265, 0, 0, 0, 0
29, 18.5192, 69.8824, 973.829, 1202.35, 741.265, 0, 0, 0, 0
30, 18.5189, 69.9247, 973.828, 1202.35, 741.038, 0, 0, 0, 0
30, 18.5189, 69.9247, 973.828, 1202.58, 741.496, 0, 0, 0, 0
31, 18.5189, 69.8612, 973.828, 1202.58, 741.496, 0, 0, 0, 0
31, 18.5189, 69.8612, 973.828, 1202.58, 741.267, 0, 0, 0, 0
32, 18.5186, 69.8559, 973.829, 1202.57, 741.262, 0, 0, 0, 0
32, 18.5186, 69.8559, 973.829, 1202.57, 741.262, 0, 0, 0, 0
33, 18.5186, 69.8348, 973.831, 1202.57, 741.714, 0, 0, 0, 0
33, 18.5186, 69.8348, 973.831, 1202.57, 741.714, 0, 0, 0, 0
34, 18.5183, 69.7712, 973.83, 1202.57, 741.716, 0, 0, 0, 0
34, 18.5183, 69.7712, 973.83, 1202.57, 741.945, 0, 0, 0, 0
35, 18.5179, 69.8346, 973.831, 1202.56, 741.942, 0, 0, 0, 0
35, 18.5179, 69.8346, 973.831, 1202.56, 741.942, 0, 0, 0, 0
36, 18.5179, 69.7923, 973.833, 1202.56, 741.936, 0, 0, 0, 0
36, 18.5179, 69.7923, 973.833, 1202.56, 741.936, 0, 0, 0, 0
37, 18.5176, 69.7764, 973.834, 1202.55, 741.931, 0, 0, 0, 0
37, 18.5176, 69.7764, 973.834, 1202.55, 741.931, 0, 0, 0, 0
38, 18.5173, 69.7975, 973.834, 1202.56, 741.704, 0, 0, 0, 0
38, 18.5173, 69.7975, 973.834, 1202.33, 741.704, 0, 0, 0, 0
39, 18.517, 69.7816, 973.835, 1202.32, 741.7, 0, 0, 0, 0
39, 18.517, 69.7816, 973.835, 1202.32, 741.7, 0, 0, 0, 0
40, 18.517, 69.7657, 973.835, 1202.32, 741.7, 0, 0, 0, 0
40, 18.517, 69.7657, 973.835, 1202.32, 741.471, 0, 0, 0, 0
41, 18.517, 69.8027, 973.837, 1202.32, 741.694, 0, 0, 0, 0
41, 18.517, 69.8027, 973.837, 1202.32, 741.694, 0, 0, 0, 0
42, 18.517, 69.7869, 973.838, 1202.31, 741.688, 0, 0, 0, 0
42, 18.517, 69.7869, 973.838, 1202.31, 741.688, 0, 0, 0, 0
43, 18.5167, 69.7604, 973.84, 1202.31, 741.683, 0, 0, 0, 0
43, 18.5167, 69.7604, 973.84, 1202.31, 741.912, 0, 0, 0, 0
44, 18.5167, 69.7551, 973.84, 1202.31, 741.912, 0, 0, 0, 0
44, 18.5167, 69.7551, 973.84, 1202.53, 741.683, 0, 0, 0, 0
45, 18.5167, 69.7498, 973.841, 1202.3, 741.677, 0, 0, 0, 0
45, 18.5167, 69.7498, 973.841, 1202.3, 741.677, 0, 0, 0, 0
46, 18.5164, 69.7392, 973.841, 1202.53, 741.679, 0, 0, 0, 0
46, 18.5164, 69.7392, 973.841, 1202.3, 741.679, 0, 0, 0, 0
47, 18.516, 69.7286, 973.84, 1202.3, 741.681, 0, 0, 0, 0
47, 18.516, 69.7286, 973.84, 1202.3, 741.681, 0, 0, 0, 0
48, 18.516, 69.8026, 973.842, 1202.3, 741.675, 0, 0, 0, 0
48, 18.516, 69.8026, 973.842, 1202.3, 741.217, 0, 0, 0, 0
49, 18.5157, 69.7285, 973.84, 1202.31, 740.996, 0, 0, 0, 0
49, 18.5157, 69.7285, 973.84, 1202.31, 740.996, 0, 0, 0, 0
50, 18.5157, 69.7285, 973.84, 1202.31, 740.996, 0, 0, 0, 0
50, 18.5157, 69.7285, 973.84, 1202.31, 740.767, 0, 0, 0, 0
51, 18.5154, 69.7073, 973.839, 1202.31, 740.77, 0, 0, 0, 0
51, 18.5154, 69.7073, 973.839, 1202.31, 740.77, 0, 0, 0, 0
52, 18.5151, 69.739, 973.835, 1202.32, 740.783, 0, 0, 0, 0
52, 18.5151, 69.739, 973.835, 1202.32, 740.783, 0, 0, 0, 0
53, 18.5151, 69.8025, 973.835, 1202.32, 740.783, 0, 0, 0, 0
53, 18.5151, 69.8025, 973.835, 1202.32, 740.783, 0, 0, 0, 0
54, 18.5151, 69.7972, 973.837, 1202.32, 741.006, 0, 0, 0, 0
54, 18.5151, 69.7972, 973.837, 1202.54, 741.006, 0, 0, 0, 0
55, 18.5151, 69.776, 973.837, 1202.54, 741.006, 0, 0, 0, 0
55, 18.5151, 69.776, 973.837, 1202.54, 741.235, 0, 0, 0, 0
56, 18.5148, 69.8394, 973.836, 1202.55, 741.237, 0, 0, 0, 0
56, 18.5148, 69.8394, 973.836, 1202.55, 741.008, 0, 0, 0, 0
57, 18.5145, 69.8077, 973.836, 1202.32, 740.78, 0, 0, 0, 0
57, 18.5145, 69.8077, 973.836, 1202.32, 740.78, 0, 0, 0, 0
58, 18.5138, 69.8234, 973.835, 1202.32, 741.014, 0, 0, 0, 0
58, 18.5138, 69.8234, 973.835, 1202.32, 741.014, 0, 0, 0, 0
59, 18.5138, 69.8128, 973.833, 1202.33, 741.02, 0, 0, 0, 0
59, 18.5138, 69.8128, 973.833, 1202.33, 741.02, 0, 0, 0, 0
