0, 17.9668, 70.6489, 973.967, 1208.48, 745.341, 0, 0, 0, 0
1, 17.9668, 70.6489, 973.967, 1208.48, 745.341, 0, 0, 0, 0
1, 17.9668, 70.5486, 973.965, 1208.49, 745.348, 0, 0, 0, 0
2, 17.9668, 70.5486, 973.965, 1208.49, 745.348, 0, 0, 0, 0
2, 17.9665, 70.5644, 973.965, 1208.49, 745.349, 0, 0, 0, 0
3, 17.9665, 70.5644, 973.965, 1208.49, 745.349, 0, 0, 0, 0
3, 17.9668, 70.5961, 973.965, 1208.49, 745.119, 0, 0, 0, 0
4, 17.9668, 70.5961, 973.965, 1208.49, 745.119, 0, 0, 0, 0
4, 17.9668, 70.575, 973.963, 1208.49, 745.125, 0, 0, 0, 0
5, 17.9668, 70.575, 973.963, 1208.49, 745.125, 0, 0, 0, 0
5, 17.9668, 70.6172, 973.963, 1208.49, 745.125, 0, 0, 0, 0
6, 17.9668, 70.6172, 973.963, 1208.49, 745.125, 0, 0, 0, 0
6, 17.9668, 70.5539, 973.963, 1208.49, 745.125, 0, 0, 0, 0
7, 17.9668, 70.5539, 973.963, 1208.49, 745.354, 0, 0, 0, 0
7, 17.9671, 70.5803, 973.964, 1208.49, 745.351, 0, 0, 0, 0
8, 17.9671, 70.5803, 973.964, 1208.49, 745.351, 0, 0, 0, 0
8, 17.9671, 70.6279, 973.966, 1208.49, 745.345, 0, 0, 0, 0
9, 17.9671, 70.6279, 973.966, 1208.49, 745.345, 0, 0, 0, 0
9, 17.9674, 70.5857, 973.966, 1208.71, 745.343, 0, 0, 0, 0
10, 17.9674, 70.5857, 973.966, 1208.71, 745.572, 0, 0, 0, 0
10, 17.9671, 70.5222, 973.967, 1208.71, 745.568, 0, 0, 0, 0
11, 17.9671, 70.5222, 973.967, 1208.71, 745.568, 0, 0, 0, 0
11, 17.9671, 70.5169, 973.971, 1208.7, 745.556, 0, 0, 0, 0
12, 17.9671, 70.5169, 973.971, 1208.7, 745.556, 0, 0, 0, 0
12, 17.9671, 70.5539, 973.969, 1208.7, 745.562, 0, 0, 0, 0
13, 17.9671, 70.5539, 973.969, 1208.7, 745.562, 0, 0, 0, 0
13, 17.9668, 70.6014, 973.97, 1208.7, 745.558, 0, 0, 0, 0
14, 17.9668, 70.6014, 973.97, 1208.47, 745.558, 0, 0, 0, 0
14, 17.9665, 70.6066, 973.968, 1208.48, 745.565, 0, 0, 0, 0
15, 17.9665, 70.6066, 973.968, 1208.71, 745.565, 0, 0, 0, 0
15, 17.9665, 70.6014, 973.968, 1208.71, 745.565, 0, 0, 0, 0
16, 17.9665, 70.6014, 973.968, 1208.71, 745.565, 0, 0, 0, 0
16, 17.9665, 70.5908, 973.968, 1208.71, 745.337, 0, 0, 0, 0
17, 17.9665, 70.5908, 973.968, 1208.71, 745.337, 0, 0, 0, 0
17, 17.9668, 70.6384, 973.972, 1208.92, 745.552, 0, 0, 0, 0
18, 17.9668, 70.6384, 973.972, 1208.92, 745.552, 0, 0, 0, 0
18, 17.9668, 70.6436, 973.973, 1208.92, 745.546, 0, 0, 0, 0
19, 17.9668, 70.6436, 973.973, 1208.92, 745.546, 0, 0, 0, 0
19, 17.9671, 70.5909, 973.974, 1208.91, 745.773, 0, 0, 0, 0
20, 17.9671, 70.5909, 973.974, 1208.91, 745.773, 0, 0, 0, 0
20, 17.9671, 70.6279, 973.974, 1208.91, 745.773, 0, 0, 0, 0
21, 17.9671, 70.6279, 973.974, 1208.91, 745.773, 0, 0, 0, 0
21, 17.9671, 70.5592, 973.974, 1208.68, 745.544, 0, 0, 0, 0
22, 17.9671, 70.5592, 973.974, 1208.68, 745.544, 0, 0, 0, 0
22, 17.9671, 70.6807, 973.976, 1208.68, 745.538, 0, 0, 0, 0
