17, 18.4476, 69.6864, 973.73, 1202.02, 740.707, 0, 0, 0, 0
18, 18.4476, 69.6864, 973.73, 1202.02, 740.707, 0, 0, 0, 0
18, 18.4479, 69.6442, 973.728, 1202.03, 740.717, 0, 0, 0, 0
19, 18.4479, 69.6442, 973.728, 1202.03, 740.717, 0, 0, 0, 0
19, 18.4479, 69.6547, 973.726, 1202.03, 740.723, 0, 0, 0, 0
20, 18.4479, 69.6547, 973.726, 1202.03, 740.723, 0, 0, 0, 0
20, 18.4476, 69.6335, 973.724, 1201.81, 740.731, 0, 0, 0, 0
21, 18.4476, 69.6335, 973.724, 1201.81, 740.731, 0, 0, 0, 0
21, 18.4479, 69.7076, 973.724, 1201.81, 740.729, 0, 0, 0, 0
22, 18.4479, 69.7076, 973.724, 1201.81, 740.729, 0, 0, 0, 0
22, 18.4476, 69.6706, 973.724, 1201.81, 740.731, 0, 0, 0, 0
23, 18.4476, 69.6706, 973.724, 1201.81, 740.731, 0, 0, 0, 0
23, 18.4473, 69.6917, 973.725, 1201.81, 740.727, 0, 0, 0, 0
24, 18.4473, 69.6917, 973.725, 1201.81, 740.727, 0, 0, 0, 0
24, 18.447, 69.6758, 973.724, 1201.81, 740.729, 0, 0, 0, 0
25, 18.447, 69.6758, 973.724, 1201.81, 740.729, 0, 0, 0, 0
25, 18.4467, 69.6916, 973.725, 1202.03, 740.725, 0, 0, 0, 0
26, 18.4467, 69.6916, 973.725, 1202.03, 740.725, 0, 0, 0, 0
26, 18.4464, 69.7127, 973.727, 1202.03, 740.72, 0, 0, 0, 0
27, 18.4464, 69.7127, 973.727, 1202.26, 740.72, 0, 0, 0, 0
27, 18.446, 69.6439, 973.729, 1202.25, 740.71, 0, 0, 0, 0
28, 18.446, 69.6439, 973.729, 1202.25, 740.71, 0, 0, 0, 0
28, 18.446, 69.6968, 973.731, 1202.24, 740.933, 0, 0, 0, 0
29, 18.446, 69.6968, 973.731, 1202.24, 740.933, 0, 0, 0, 0
29, 18.4457, 69.7073, 973.734, 1202.23, 740.693, 0, 0, 0, 0
30, 18.4457, 69.7073, 973.734, 1202.23, 740.693, 0, 0, 0, 0
30, 18.4454, 69.739, 973.734, 1202.23, 740.925, 0, 0, 0, 0
31, 18.4454, 69.739, 973.734, 1202.46, 740.925, 0, 0, 0, 0
31, 18.4451, 69.7601, 973.733, 1202.47, 740.927, 0, 0, 0, 0
32, 18.4451, 69.7601, 973.733, 1202.47, 740.927, 0, 0, 0, 0
32, 18.4451, 69.7389, 973.735, 1202.23, 740.921, 0, 0, 0, 0
33, 18.4451, 69.7389, 973.735, 1202.23, 740.921, 0, 0, 0, 0
33, 18.4448, 69.7125, 973.734, 1202.23, 740.922, 0, 0, 0, 0
34, 18.4448, 69.7125, 973.734, 1202.23, 740.922, 0, 0, 0, 0
34, 18.4445, 69.7388, 973.735, 1202.23, 740.918, 0, 0, 0, 0
35, 18.4445, 69.7388, 973.735, 1202.23, 740.918, 0, 0, 0, 0
35, 18.4445, 69.6912, 973.737, 1202.22, 740.912, 0, 0, 0, 0
36, 18.4445, 69.6912, 973.737, 1202.22, 740.912, 0, 0, 0, 0
36, 18.4441, 69.707, 973.736, 1202.22, 740.914, 0, 0, 0, 0
37, 18.4441, 69.707, 973.736, 1202.22, 740.914, 0, 0, 0, 0
37, 18.4438, 69.7123, 973.736, 1202.23, 740.916, 0, 0, 0, 0
38, 18.4438, 69.7123, 973.736, 1202.23, 740.916, 0, 0, 0, 0
38, 18.4438, 69.7123, 973.736, 1202, 740.687, 0, 0, 0, 0
39, 18.4438, 69.7123, 973.736, 1202, 740.687, 0, 0, 0, 0
39, 18.4435, 69.6911, 973.734, 1202, 740.695, 0, 0, 0, 0
40, 18.4435, 69.6911, 973.734, 1202, 740.695, 0, 0, 0, 0
40, 18.4432, 69.6858, 973.732, 1202.24, 740.702, 0, 0, 0, 0
41, 18.4432, 69.6858, 973.732, 1202.24, 740.702, 0, 0, 0, 0
41, 18.4429, 69.7016, 973.731, 1202.24, 740.705, 0, 0, 0, 0
42, 18.4429, 69.7016, 973.731, 1202.24, 740.705, 0, 0, 0, 0
42, 18.4426, 69.7121, 973.73, 1202.25, 740.707, 0, 0, 0, 0
43, 18.4426, 69.7121, 973.73, 1202.25, 740.707, 0, 0, 0, 0
43, 18.4426, 69.6645, 973.732, 1202.24, 740.701, 0, 0, 0, 0
44, 18.4426, 69.6645, 973.732, 1202.47, 740.701, 0, 0, 0, 0
44, 18.4419, 69.6856, 973.733, 1202.47, 740.698, 0, 0, 0, 0
45, 18.4419, 69.6856, 973.733, 1202.47, 740.698, 0, 0, 0, 0
45, 18.4416, 69.7278, 973.734, 1202.46, 740.695, 0, 0, 0, 0
46, 18.4416, 69.7278, 973.734, 1202.46, 740.695, 0, 0, 0, 0
46, 18.4413, 69.6908, 973.732, 1202.47, 740.702, 0, 0, 0, 0
47, 18.4413, 69.6908, 973.732, 1202.24, 740.702, 0, 0, 0, 0
47, 18.441, 69.7172, 973.731, 1202.24, 740.704, 0, 0, 0, 0
48, 18.441, 69.7172, 973.731, 1202.24, 740.704, 0, 0, 0, 0
48, 18.4407, 69.7118, 973.731, 1202.24, 740.706, 0, 0, 0, 0
49, 18.4407, 69.7118, 973.731, 1202.24, 740.706, 0, 0, 0, 0
49, 18.4403, 69.7224, 973.732, 1202.24, 740.702, 0, 0, 0, 0
50, 18.4403, 69.7224, 973.732, 1202.24, 740.702, 0, 0, 0, 0
50, 18.44, 69.7064, 973.731, 1202.01, 740.704, 0, 0, 0, 0
51, 18.44, 69.7064, 973.731, 1202.24, 740.704, 0, 0, 0, 0
51, 18.4403, 69.7329, 973.734, 1202.23, 740.696, 0, 0, 0, 0
52, 18.4403, 69.7329, 973.734, 1202.01, 740.696, 0, 0, 0, 0
52, 18.4403, 69.7118, 973.734, 1202.01, 740.696, 0, 0, 0, 0
53, 18.4403, 69.7118, 973.734, 1202.01, 740.696, 0, 0, 0, 0
54, 18.44, 69.7382, 973.733, 1202.24, 740.698, 0, 0, 0, 0
54, 18.44, 69.7382, 973.733, 1202.24, 740.698, 0, 0, 0, 0
55, 18.44, 69.7382, 973.733, 1202.47, 740.698, 0, 0, 0, 0
55, 18.4394, 69.7275, 973.732, 1202.47, 740.702, 0, 0, 0, 0
56, 18.4394, 69.7275, 973.732, 1202.24, 740.702, 0, 0, 0, 0
56, 18.4394, 69.6958, 973.732, 1202.24, 740.702, 0, 0, 0, 0
57, 18.4394, 69.6958, 973.732, 1202.24, 740.702, 0, 0, 0, 0
57, 18.4394, 69.7434, 973.734, 1202.23, 740.695, 0, 0, 0, 0
58, 18.4394, 69.7434, 973.734, 1202.23, 740.695, 0, 0, 0, 0
58, 18.4391, 69.7328, 973.733, 1202.24, 740.697, 0, 0, 0, 0
59, 18.4391, 69.7328, 973.733, 1202.46, 740.697, 0, 0, 0, 0
59, 18.4391, 69.7645, 973.735, 1202.46, 740.691, 0, 0, 0, 0
