0, 18.4666, 69.684, 973.737, 1201.54, 740.226, 0, 0, 0, 0
1, 18.4666, 69.6999, 973.735, 1201.77, 740.232, 0, 0, 0, 0
1, 18.4666, 69.6999, 973.735, 1201.77, 740.232, 0, 0, 0, 0
2, 18.4666, 69.684, 973.737, 1201.76, 740.454, 0, 0, 0, 0
2, 18.4666, 69.684, 973.737, 1201.76, 740.454, 0, 0, 0, 0
3, 18.4666, 69.6999, 973.737, 1201.99, 740.454, 0, 0, 0, 0
3, 18.4666, 69.6999, 973.737, 1202.22, 740.683, 0, 0, 0, 0
4, 18.4663, 69.6734, 973.738, 1202.22, 740.68, 0, 0, 0, 0
4, 18.4663, 69.6734, 973.738, 1202.22, 740.68, 0, 0, 0, 0
5, 18.4663, 69.6681, 973.74, 1202.21, 740.674, 0, 0, 0, 0
5, 18.4663, 69.6681, 973.74, 1202.21, 740.674, 0, 0, 0, 0
6, 18.466, 69.6363, 973.742, 1202.2, 740.664, 0, 0, 0, 0
6, 18.466, 69.6363, 973.742, 1202.2, 740.664, 0, 0, 0, 0
7, 18.4657, 69.6892, 973.744, 1202.2, 740.659, 0, 0, 0, 0
7, 18.4657, 69.6892, 973.744, 1202.2, 740.659, 0, 0, 0, 0
8, 18.4657, 69.6733, 973.745, 1202.19, 740.653, 0, 0, 0, 0
8, 18.4657, 69.6733, 973.745, 1202.19, 740.653, 0, 0, 0, 0
9, 18.4657, 69.6786, 973.747, 1202.19, 740.647, 0, 0, 0, 0
9, 18.4657, 69.6786, 973.747, 1202.19, 740.647, 0, 0, 0, 0
10, 18.4657, 69.7421, 973.749, 1202.18, 740.641, 0, 0, 0, 0
10, 18.4657, 69.7421, 973.749, 1202.18, 740.641, 0, 0, 0, 0
11, 18.4654, 69.7103, 973.75, 1202.18, 740.637, 0, 0, 0, 0
11, 18.4654, 69.7103, 973.75, 1202.18, 740.637, 0, 0, 0, 0
12, 18.4654, 69.6997, 973.751, 1202.17, 740.631, 0, 0, 0, 0
12, 18.4654, 69.6997, 973.751, 1202.17, 740.631, 0, 0, 0, 0
13, 18.4654, 69.7579, 973.75, 1202.4, 740.637, 0, 0, 0, 0
13, 18.4654, 69.7579, 973.75, 1202.4, 740.637, 0, 0, 0, 0
14, 18.465, 69.7579, 973.751, 1202.4, 740.632, 0, 0, 0, 0
14, 18.465, 69.7579, 973.751, 1202.4, 740.632, 0, 0, 0, 0
15, 18.4647, 69.7525, 973.75, 1202.4, 740.634, 0, 0, 0, 0
15, 18.4647, 69.7525, 973.75, 1202.4, 740.634, 0, 0, 0, 0
16, 18.4647, 69.7208, 973.752, 1202.4, 740.628, 0, 0, 0, 0
