26, 17.9731, 70.7292, 973.932, 1208.15, 745.238, 0, 0, 0, 0
27, 17.9731, 70.7292, 973.932, 1208.38, 745.238, 0, 0, 0, 0
27, 17.9731, 70.7767, 973.932, 1208.38, 745.238, 0, 0, 0, 0
28, 17.9731, 70.7767, 973.932, 1208.38, 745.467, 0, 0, 0, 0
28, 17.9731, 70.8454, 973.932, 1208.38, 745.467, 0, 0, 0, 0
29, 17.9731, 70.8454, 973.932, 1208.38, 745.467, 0, 0, 0, 0
29, 17.9731, 70.7608, 973.934, 1208.37, 745.461, 0, 0, 0, 0
30, 17.9731, 70.7608, 973.934, 1208.37, 745.461, 0, 0, 0, 0
30, 17.9734, 70.7081, 973.934, 1208.37, 745.46, 0, 0, 0, 0
31, 17.9734, 70.7081, 973.934, 1208.37, 745.46, 0, 0, 0, 0
31, 17.9734, 70.7133, 973.934, 1208.37, 745.46, 0, 0, 0, 0
32, 17.9734, 70.7133, 973.934, 1208.6, 745.46, 0, 0, 0, 0
32, 17.9738, 70.7557, 973.936, 1208.59, 745.451, 0, 0, 0, 0
33, 17.9738, 70.7557, 973.936, 1208.59, 745.451, 0, 0, 0, 0
33, 17.9734, 70.7714, 973.937, 1208.59, 745.448, 0, 0, 0, 0
34, 17.9734, 70.7714, 973.937, 1208.59, 745.448, 0, 0, 0, 0
34, 17.9734, 70.7662, 973.939, 1208.58, 745.442, 0, 0, 0, 0
35, 17.9734, 70.7662, 973.939, 1208.58, 745.442, 0, 0, 0, 0
35, 17.9731, 70.8137, 973.94, 1208.58, 745.437, 0, 0, 0, 0
36, 17.9731, 70.8137, 973.94, 1208.58, 745.666, 0, 0, 0, 0
36, 17.9728, 70.84, 973.94, 1208.58, 745.668, 0, 0, 0, 0
37, 17.9728, 70.84, 973.94, 1208.58, 745.668, 0, 0, 0, 0
37, 17.9725, 70.8981, 973.943, 1208.57, 745.657, 0, 0, 0, 0
38, 17.9725, 70.8981, 973.943, 1208.57, 745.657, 0, 0, 0, 0
38, 17.9725, 70.8822, 973.943, 1208.57, 745.657, 0, 0, 0, 0
39, 17.9725, 70.8822, 973.943, 1208.57, 745.428, 0, 0, 0, 0
39, 17.9725, 70.9192, 973.943, 1208.57, 745.428, 0, 0, 0, 0
40, 17.9725, 70.9192, 973.943, 1208.57, 745.428, 0, 0, 0, 0
40, 17.9728, 70.8347, 973.943, 1208.57, 745.198, 0, 0, 0, 0
41, 17.9728, 70.8347, 973.943, 1208.57, 745.198, 0, 0, 0, 0
41, 17.9728, 70.8928, 973.945, 1208.56, 745.192, 0, 0, 0, 0
42, 17.9728, 70.8928, 973.945, 1208.56, 745.192, 0, 0, 0, 0
42, 17.9728, 70.8611, 973.942, 1208.57, 745.204, 0, 0, 0, 0
43, 17.9728, 70.8611, 973.942, 1208.57, 745.204, 0, 0, 0, 0
43, 17.9728, 70.8876, 973.94, 1208.58, 745.21, 0, 0, 0, 0
44, 17.9728, 70.8876, 973.94, 1208.35, 744.981, 0, 0, 0, 0
44, 17.9728, 70.9615, 973.938, 1208.36, 744.987, 0, 0, 0, 0
45, 17.9728, 70.9615, 973.938, 1208.36, 744.987, 0, 0, 0, 0
45, 17.9731, 70.8823, 973.935, 1208.37, 744.768, 0, 0, 0, 0
46, 17.9731, 70.8823, 973.935, 1208.37, 744.768, 0, 0, 0, 0
46, 17.9731, 70.8665, 973.932, 1208.38, 744.78, 0, 0, 0, 0
47, 17.9731, 70.8665, 973.932, 1208.15, 745.009, 0, 0, 0, 0
47, 17.9734, 70.8243, 973.931, 1208.16, 745.014, 0, 0, 0, 0
48, 17.9734, 70.8243, 973.931, 1208.38, 745.014, 0, 0, 0, 0
48, 17.9734, 70.9563, 973.929, 1208.39, 745.02, 0, 0, 0, 0
49, 17.9734, 70.9563, 973.929, 1208.39, 745.02, 0, 0, 0, 0
49, 17.9734, 70.8612, 973.926, 1208.4, 744.803, 0, 0, 0, 0
50, 17.9734, 70.8612, 973.926, 1208.4, 744.803, 0, 0, 0, 0
50, 17.9734, 70.8084, 973.924, 1208.41, 744.81, 0, 0, 0, 0
51, 17.9734, 70.8084, 973.924, 1208.41, 745.038, 0, 0, 0, 0
51, 17.9734, 70.8401, 973.922, 1208.41, 745.045, 0, 0, 0, 0
52, 17.9734, 70.8401, 973.922, 1208.41, 745.045, 0, 0, 0, 0
52, 17.9734, 70.8031, 973.921, 1208.42, 745.28, 0, 0, 0, 0
53, 17.9734, 70.8031, 973.921, 1208.42, 745.28, 0, 0, 0, 0
53, 17.9734, 70.8295, 973.921, 1208.42, 745.509, 0, 0, 0, 0
54, 17.9734, 70.8295, 973.921, 1208.42, 745.509, 0, 0, 0, 0
54, 17.9738, 70.7979, 973.923, 1208.41, 745.5, 0, 0, 0, 0
55, 17.9738, 70.7979, 973.923, 1208.64, 745.5, 0, 0, 0, 0
55, 17.9741, 70.8191, 973.927, 1208.63, 745.486, 0, 0, 0, 0
56, 17.9741, 70.8191, 973.927, 1208.86, 745.486, 0, 0, 0, 0
56, 17.9741, 70.7663, 973.927, 1208.86, 745.486, 0, 0, 0, 0
57, 17.9741, 70.7663, 973.927, 1208.86, 745.486, 0, 0, 0, 0
57, 17.9744, 70.7241, 973.926, 1208.86, 745.49, 0, 0, 0, 0
58, 17.9744, 70.7241, 973.926, 1208.63, 745.49, 0, 0, 0, 0
58, 17.9744, 70.7188, 973.926, 1208.63, 745.49, 0, 0, 0, 0
59, 17.9744, 70.7188, 973.926, 1208.63, 745.49, 0, 0, 0, 0
59, 17.9747, 70.6977, 973.926, 1208.63, 745.488, 0, 0, 0, 0
