0, 18.3957, 69.9112, 973.768, 1206.69, 742.4, 0, 0, 0, 0
1, 18.3957, 69.9112, 973.768, 1206.69, 742.4, 0, 0, 0, 0
1, 18.396, 69.9589, 973.772, 1206.44, 742.157, 0, 0, 0, 0
2, 18.396, 69.9589, 973.772, 1206.44, 742.157, 0, 0, 0, 0
2, 18.3963, 69.9008, 973.773, 1206.44, 742.154, 0, 0, 0, 0
3, 18.3963, 69.9008, 973.773, 1206.44, 742.154, 0, 0, 0, 0
3, 18.3966, 69.9907, 973.773, 1206.44, 742.153, 0, 0, 0, 0
4, 18.3966, 69.9907, 973.773, 1206.44, 742.153, 0, 0, 0, 0
4, 18.3969, 69.9432, 973.776, 1206.43, 742.374, 0, 0, 0, 0
5, 18.3969, 69.9432, 973.776, 1206.43, 742.374, 0, 0, 0, 0
5, 18.3973, 69.9644, 973.778, 1206.42, 742.366, 0, 0, 0, 0
6, 18.3973, 69.9644, 973.778, 1206.42, 742.366, 0, 0, 0, 0
6, 18.3979, 69.9751, 973.779, 1206.42, 742.362, 0, 0, 0, 0
7, 18.3979, 69.9751, 973.779, 1206.42, 742.362, 0, 0, 0, 0
7, 18.3982, 69.9857, 973.778, 1206.42, 742.366, 0, 0, 0, 0
8, 18.3982, 69.9857, 973.778, 1206.42, 742.138, 0, 0, 0, 0
8, 18.3985, 70.0175, 973.778, 1206.42, 742.135, 0, 0, 0, 0
9, 18.3985, 70.0175, 973.778, 1206.42, 742.135, 0, 0, 0, 0
9, 18.3988, 70.0175, 973.779, 1206.42, 742.133, 0, 0, 0, 0
10, 18.3988, 70.0175, 973.779, 1206.42, 742.133, 0, 0, 0, 0
10, 18.3992, 70.0017, 973.779, 1206.42, 742.132, 0, 0, 0, 0
11, 18.3992, 70.0017, 973.779, 1206.42, 742.132, 0, 0, 0, 0
11, 18.3992, 70.007, 973.781, 1206.41, 742.126, 0, 0, 0, 0
12, 18.3992, 70.007, 973.781, 1206.41, 742.126, 0, 0, 0, 0
12, 18.3998, 70.0123, 973.782, 1206.41, 742.122, 0, 0, 0, 0
13, 18.3998, 70.0123, 973.782, 1206.41, 742.122, 0, 0, 0, 0
13, 18.4004, 69.9966, 973.783, 1206.4, 742.117, 0, 0, 0, 0
14, 18.4004, 69.9966, 973.783, 1206.4, 742.117, 0, 0, 0, 0
14, 18.4007, 70.0336, 973.785, 1206.4, 742.11, 0, 0, 0, 0
15, 18.4007, 70.0336, 973.785, 1206.4, 742.11, 0, 0, 0, 0
15, 18.4011, 70.0284, 973.786, 1206.39, 742.108, 0, 0, 0, 0
16, 18.4011, 70.0284, 973.786, 1206.39, 742.108, 0, 0, 0, 0
16, 18.4017, 69.9968, 973.787, 1206.39, 742.333, 0, 0, 0, 0
17, 18.4017, 69.9968, 973.787, 1206.39, 742.333, 0, 0, 0, 0
17, 18.402, 70.0127, 973.786, 1206.39, 742.108, 0, 0, 0, 0
18, 18.402, 70.0127, 973.786, 1206.39, 742.108, 0, 0, 0, 0
18, 18.4026, 70.0022, 973.787, 1206.39, 742.104, 0, 0, 0, 0
19, 18.4026, 70.0022, 973.787, 1206.39, 742.104, 0, 0, 0, 0
19, 18.4033, 69.96, 973.788, 1206.39, 742.101, 0, 0, 0, 0
20, 18.4033, 69.96, 973.788, 1206.39, 742.101, 0, 0, 0, 0
20, 18.4033, 69.9018, 973.786, 1206.39, 742.107, 0, 0, 0, 0
21, 18.4033, 69.9018, 973.786, 1206.39, 742.107, 0, 0, 0, 0
21, 18.4036, 69.9918, 973.787, 1206.39, 741.876, 0, 0, 0, 0
22, 18.4036, 69.9918, 973.787, 1206.39, 741.876, 0, 0, 0, 0
22, 18.4039, 69.9971, 973.787, 1206.16, 741.644, 0, 0, 0, 0
23, 18.4039, 69.9971, 973.787, 1206.39, 741.644, 0, 0, 0, 0
23, 18.4042, 69.976, 973.788, 1206.39, 741.643, 0, 0, 0, 0
24, 18.4042, 69.976, 973.788, 1206.39, 741.643, 0, 0, 0, 0
24, 18.4042, 69.9813, 973.788, 1206.39, 741.643, 0, 0, 0, 0
25, 18.4042, 69.9813, 973.788, 1206.39, 741.643, 0, 0, 0, 0
25, 18.4045, 70.0184, 973.787, 1206.39, 741.876, 0, 0, 0, 0
26, 18.4045, 70.0184, 973.787, 1206.39, 741.876, 0, 0, 0, 0
26, 18.4049, 69.9708, 973.789, 1206.38, 741.869, 0, 0, 0, 0
27, 18.4049, 69.9708, 973.789, 1206.38, 741.869, 0, 0, 0, 0
27, 18.4052, 70.0449, 973.789, 1206.38, 741.866, 0, 0, 0, 0
28, 18.4052, 70.0449, 973.789, 1206.38, 742.095, 0, 0, 0, 0
28, 18.4055, 69.9709, 973.788, 1206.38, 742.099, 0, 0, 0, 0
29, 18.4055, 69.9709, 973.788, 1206.38, 742.099, 0, 0, 0, 0
29, 18.4058, 70.0133, 973.785, 1206.17, 742.339, 0, 0, 0, 0
