0, 18.2078, 70.3531, 973.883, 1207.64, 743.355, 0, 0, 0, 0
1, 18.2078, 70.3531, 973.883, 1207.64, 743.355, 0, 0, 0, 0
1, 18.2078, 70.3425, 973.885, 1207.63, 743.349, 0, 0, 0, 0
2, 18.2078, 70.3425, 973.885, 1207.63, 743.349, 0, 0, 0, 0
2, 18.2078, 70.3584, 973.887, 1207.63, 743.343, 0, 0, 0, 0
3, 18.2078, 70.3584, 973.887, 1207.63, 743.343, 0, 0, 0, 0
3, 18.2078, 70.3478, 973.888, 1207.62, 743.337, 0, 0, 0, 0
4, 18.2078, 70.3478, 973.888, 1207.62, 743.337, 0, 0, 0, 0
4, 18.2078, 70.3743, 973.888, 1207.62, 743.337, 0, 0, 0, 0
5, 18.2078, 70.3743, 973.888, 1207.62, 743.337, 0, 0, 0, 0
5, 18.2078, 70.3478, 973.888, 1207.62, 743.337, 0, 0, 0, 0
6, 18.2078, 70.3478, 973.888, 1207.62, 743.566, 0, 0, 0, 0
6, 18.2078, 70.3373, 973.89, 1207.62, 743.56, 0, 0, 0, 0
7, 18.2078, 70.3373, 973.89, 1207.62, 743.331, 0, 0, 0, 0
7, 18.2082, 70.3267, 973.889, 1207.62, 743.336, 0, 0, 0, 0
8, 18.2082, 70.3267, 973.889, 1207.62, 743.336, 0, 0, 0, 0
8, 18.2082, 70.332, 973.887, 1207.63, 743.342, 0, 0, 0, 0
9, 18.2082, 70.332, 973.887, 1207.63, 743.342, 0, 0, 0, 0
9, 18.2085, 70.3109, 973.888, 1207.63, 743.339, 0, 0, 0, 0
10, 18.2085, 70.3109, 973.888, 1207.63, 743.339, 0, 0, 0, 0
10, 18.2088, 70.3268, 973.886, 1207.63, 743.344, 0, 0, 0, 0
11, 18.2088, 70.3268, 973.886, 1207.63, 743.344, 0, 0, 0, 0
11, 18.2091, 70.311, 973.884, 1207.64, 743.354, 0, 0, 0, 0
12, 18.2091, 70.311, 973.884, 1207.64, 743.354, 0, 0, 0, 0
12, 18.2097, 70.3164, 973.883, 1207.64, 743.357, 0, 0, 0, 0
13, 18.2097, 70.3164, 973.883, 1207.64, 743.357, 0, 0, 0, 0
13, 18.2101, 70.29, 973.884, 1207.64, 743.354, 0, 0, 0, 0
14, 18.2101, 70.29, 973.884, 1207.64, 743.354, 0, 0, 0, 0
14, 18.2104, 70.3112, 973.883, 1207.64, 743.358, 0, 0, 0, 0
15, 18.2104, 70.3112, 973.883, 1207.64, 743.129, 0, 0, 0, 0
15, 18.2107, 70.2584, 973.883, 1207.64, 743.128, 0, 0, 0, 0
16, 18.2107, 70.2584, 973.883, 1207.64, 742.899, 0, 0, 0, 0
16, 18.211, 70.2479, 973.88, 1207.42, 742.68, 0, 0, 0, 0
17, 18.211, 70.2479, 973.88, 1207.42, 742.68, 0, 0, 0, 0
