0, 17.9747, 70.7188, 973.925, 1208.41, 745.265, 0, 0, 0, 0
1, 17.9747, 70.7188, 973.925, 1208.41, 745.265, 0, 0, 0, 0
1, 17.9747, 70.7188, 973.925, 1208.41, 745.265, 0, 0, 0, 0
2, 17.9747, 70.7188, 973.925, 1208.41, 745.494, 0, 0, 0, 0
2, 17.9747, 70.7611, 973.925, 1208.41, 745.494, 0, 0, 0, 0
3, 17.9747, 70.7611, 973.925, 1207.95, 745.494, 0, 0, 0, 0
3, 17.9747, 70.7611, 973.925, 1207.95, 745.494, 0, 0, 0, 0
4, 17.9747, 70.7611, 973.925, 1207.95, 745.494, 0, 0, 0, 0
4, 17.9744, 70.7399, 973.924, 1207.95, 745.268, 0, 0, 0, 0
5, 17.9744, 70.7399, 973.924, 1207.95, 745.268, 0, 0, 0, 0
5, 17.9744, 70.7927, 973.924, 1207.95, 745.268, 0, 0, 0, 0
6, 17.9744, 70.7927, 973.924, 1208.41, 745.268, 0, 0, 0, 0
6, 17.9741, 70.8033, 973.924, 1208.41, 745.269, 0, 0, 0, 0
7, 17.9741, 70.8033, 973.924, 1208.41, 745.269, 0, 0, 0, 0
7, 17.9738, 70.8243, 973.923, 1208.41, 745.271, 0, 0, 0, 0
8, 17.9738, 70.8243, 973.923, 1208.41, 745.271, 0, 0, 0, 0
8, 17.9738, 70.7821, 973.923, 1208.41, 745.271, 0, 0, 0, 0
9, 17.9738, 70.7821, 973.923, 1208.41, 745.271, 0, 0, 0, 0
9, 17.9738, 70.8719, 973.923, 1208.41, 745.271, 0, 0, 0, 0
10, 17.9738, 70.8719, 973.923, 1208.41, 745.271, 0, 0, 0, 0
10, 17.9734, 70.8137, 973.926, 1208.4, 745.261, 0, 0, 0, 0
11, 17.9734, 70.8137, 973.926, 1208.4, 745.261, 0, 0, 0, 0
11, 17.9734, 70.856, 973.927, 1208.4, 745.255, 0, 0, 0, 0
12, 17.9734, 70.856, 973.927, 1208.4, 745.255, 0, 0, 0, 0
12, 17.9734, 70.9246, 973.926, 1208.4, 745.261, 0, 0, 0, 0
13, 17.9734, 70.9246, 973.926, 1208.4, 745.261, 0, 0, 0, 0
13, 17.9738, 70.8454, 973.926, 1208.4, 745.259, 0, 0, 0, 0
14, 17.9738, 70.8454, 973.926, 1208.4, 745.259, 0, 0, 0, 0
14, 17.9738, 70.9405, 973.926, 1208.4, 745.259, 0, 0, 0, 0
15, 17.9738, 70.9405, 973.926, 1208.4, 745.259, 0, 0, 0, 0
15, 17.9738, 70.9352, 973.926, 1208.4, 745.259, 0, 0, 0, 0
