0, 18.4859, 69.8721, 973.724, 1205.93, 740.961, 0, 0, 0, 0
1, 18.4863, 69.8669, 973.722, 1205.94, 740.966, 0, 0, 0, 0
1, 18.4863, 69.8669, 973.722, 1205.94, 740.966, 0, 0, 0, 0
2, 18.4866, 69.8722, 973.725, 1205.93, 740.957, 0, 0, 0, 0
2, 18.4866, 69.8722, 973.725, 1205.93, 740.728, 0, 0, 0, 0
3, 18.4869, 69.8352, 973.723, 1205.93, 740.733, 0, 0, 0, 0
3, 18.4869, 69.8352, 973.723, 1205.93, 740.962, 0, 0, 0, 0
4, 18.4869, 69.8828, 973.722, 1205.94, 740.968, 0, 0, 0, 0
4, 18.4869, 69.8828, 973.722, 1205.94, 740.968, 0, 0, 0, 0
5, 18.4872, 69.8406, 973.721, 1205.94, 740.972, 0, 0, 0, 0
5, 18.4872, 69.8406, 973.721, 1205.94, 740.972, 0, 0, 0, 0
6, 18.4878, 69.9094, 973.72, 1205.95, 741.203, 0, 0, 0, 0
6, 18.4878, 69.9094, 973.72, 1205.72, 741.203, 0, 0, 0, 0
7, 18.4878, 69.8565, 973.72, 1205.72, 741.203, 0, 0, 0, 0
7, 18.4878, 69.8565, 973.72, 1205.72, 741.203, 0, 0, 0, 0
8, 18.4878, 69.883, 973.718, 1205.95, 740.981, 0, 0, 0, 0
8, 18.4878, 69.883, 973.718, 1205.95, 740.981, 0, 0, 0, 0
9, 18.4882, 69.8619, 973.717, 1205.96, 740.984, 0, 0, 0, 0
9, 18.4882, 69.8619, 973.717, 1205.96, 740.984, 0, 0, 0, 0
10, 18.4885, 69.973, 973.718, 1205.95, 740.982, 0, 0, 0, 0
10, 18.4885, 69.973, 973.718, 1205.95, 741.211, 0, 0, 0, 0
11, 18.4885, 69.9042, 973.716, 1205.96, 741.217, 0, 0, 0, 0
11, 18.4885, 69.9042, 973.716, 1205.96, 741.217, 0, 0, 0, 0
12, 18.4888, 69.9148, 973.716, 1205.73, 741.216, 0, 0, 0, 0
12, 18.4888, 69.9148, 973.716, 1205.73, 741.216, 0, 0, 0, 0
13, 18.4891, 69.9202, 973.717, 1205.73, 741.213, 0, 0, 0, 0
13, 18.4891, 69.9202, 973.717, 1205.73, 741.213, 0, 0, 0, 0
14, 18.4894, 69.8938, 973.717, 1205.73, 741.212, 0, 0, 0, 0
14, 18.4894, 69.8938, 973.717, 1205.73, 741.212, 0, 0, 0, 0
15, 18.4897, 69.915, 973.718, 1205.72, 741.21, 0, 0, 0, 0
15, 18.4897, 69.915, 973.718, 1205.72, 740.981, 0, 0, 0, 0
16, 18.4901, 69.8674, 973.719, 1205.72, 740.979, 0, 0, 0, 0
16, 18.4901, 69.8674, 973.719, 1205.72, 740.979, 0, 0, 0, 0
17, 18.4907, 69.9257, 973.72, 1205.72, 740.975, 0, 0, 0, 0
17, 18.4907, 69.9257, 973.72, 1205.72, 740.975, 0, 0, 0, 0
18, 18.4913, 69.8782, 973.721, 1205.49, 740.972, 0, 0, 0, 0
18, 18.4913, 69.8782, 973.721, 1205.49, 740.972, 0, 0, 0, 0
19, 18.4913, 69.8835, 973.722, 1205.48, 740.965, 0, 0, 0, 0
19, 18.4913, 69.8835, 973.722, 1205.71, 740.965, 0, 0, 0, 0
20, 18.4916, 69.8836, 973.723, 1205.71, 740.963, 0, 0, 0, 0
20, 18.4916, 69.8836, 973.723, 1205.71, 740.963, 0, 0, 0, 0
21, 18.4916, 69.947, 973.723, 1205.94, 741.192, 0, 0, 0, 0
21, 18.4916, 69.947, 973.723, 1205.94, 741.192, 0, 0, 0, 0
22, 18.4923, 69.8995, 973.726, 1205.93, 741.182, 0, 0, 0, 0
22, 18.4923, 69.8995, 973.726, 1205.93, 741.182, 0, 0, 0, 0
23, 18.4926, 69.8996, 973.728, 1205.92, 741.174, 0, 0, 0, 0
23, 18.4926, 69.8996, 973.728, 1205.92, 741.174, 0, 0, 0, 0
24, 18.4926, 69.8996, 973.728, 1206.15, 740.945, 0, 0, 0, 0
24, 18.4926, 69.8996, 973.728, 1206.15, 740.945, 0, 0, 0, 0
25, 18.4929, 69.8784, 973.73, 1205.91, 741.167, 0, 0, 0, 0
25, 18.4929, 69.8784, 973.73, 1205.91, 741.167, 0, 0, 0, 0
26, 18.4932, 69.8732, 973.731, 1205.91, 741.164, 0, 0, 0, 0
26, 18.4932, 69.8732, 973.731, 1205.91, 741.164, 0, 0, 0, 0
27, 18.4932, 69.9261, 973.732, 1205.9, 741.158, 0, 0, 0, 0
27, 18.4932, 69.9261, 973.732, 1205.9, 741.387, 0, 0, 0, 0
28, 18.4935, 69.9314, 973.734, 1206.12, 741.151, 0, 0, 0, 0
28, 18.4935, 69.9314, 973.734, 1206.12, 741.151, 0, 0, 0, 0
29, 18.4939, 69.8892, 973.735, 1206.12, 741.149, 0, 0, 0, 0
29, 18.4939, 69.8892, 973.735, 1206.12, 741.149, 0, 0, 0, 0
30, 18.4942, 69.9421, 973.737, 1206.11, 741.14, 0, 0, 0, 0
30, 18.4942, 69.9421, 973.737, 1206.11, 741.14, 0, 0, 0, 0
31, 18.4945, 69.9051, 973.737, 1206.11, 741.139, 0, 0, 0, 0
31, 18.4945, 69.9051, 973.737, 1206.11, 741.139, 0, 0, 0, 0
32, 18.4948, 69.8153, 973.74, 1206.1, 741.36, 0, 0, 0, 0
32, 18.4948, 69.8153, 973.74, 1206.1, 741.36, 0, 0, 0, 0
33, 18.4948, 69.8999, 973.74, 1206.1, 741.588, 0, 0, 0, 0
33, 18.4948, 69.8999, 973.74, 1206.1, 741.588, 0, 0, 0, 0
