0, 18.5781, 69.7009, 973.778, 1202.76, 740.99, 0, 0, 0, 0
1, 18.5781, 69.7009, 973.778, 1202.53, 740.99, 0, 0, 0, 0
1, 18.5784, 69.6269, 973.781, 1202.52, 740.981, 0, 0, 0, 0
2, 18.5784, 69.6269, 973.781, 1202.52, 740.981, 0, 0, 0, 0
2, 18.5784, 69.6375, 973.781, 1202.52, 740.981, 0, 0, 0, 0
3, 18.5784, 69.6375, 973.781, 1202.52, 740.981, 0, 0, 0, 0
3, 18.5781, 69.6163, 973.78, 1202.52, 740.984, 0, 0, 0, 0
4, 18.5781, 69.6163, 973.78, 1202.52, 740.984, 0, 0, 0, 0
4, 18.5781, 69.6216, 973.78, 1202.52, 740.984, 0, 0, 0, 0
5, 18.5781, 69.6216, 973.78, 1202.52, 741.213, 0, 0, 0, 0
5, 18.5784, 69.6005, 973.782, 1202.51, 740.975, 0, 0, 0, 0
6, 18.5784, 69.6005, 973.782, 1202.51, 740.975, 0, 0, 0, 0
6, 18.5781, 69.6004, 973.782, 1202.52, 740.978, 0, 0, 0, 0
7, 18.5781, 69.6004, 973.782, 1202.52, 740.978, 0, 0, 0, 0
7, 18.5781, 69.6216, 973.783, 1202.51, 740.972, 0, 0, 0, 0
8, 18.5781, 69.6216, 973.783, 1202.51, 740.972, 0, 0, 0, 0
8, 18.5781, 69.6374, 973.787, 1202.5, 740.959, 0, 0, 0, 0
9, 18.5781, 69.6374, 973.787, 1202.5, 741.188, 0, 0, 0, 0
9, 18.5781, 69.5951, 973.787, 1202.5, 741.188, 0, 0, 0, 0
10, 18.5781, 69.5951, 973.787, 1202.5, 741.188, 0, 0, 0, 0
10, 18.5781, 69.5792, 973.787, 1202.5, 741.188, 0, 0, 0, 0
11, 18.5781, 69.5792, 973.787, 1202.5, 741.188, 0, 0, 0, 0
11, 18.5781, 69.6321, 973.787, 1202.5, 741.188, 0, 0, 0, 0
12, 18.5781, 69.6321, 973.787, 1202.73, 741.188, 0, 0, 0, 0
12, 18.5784, 69.5952, 973.789, 1202.72, 741.18, 0, 0, 0, 0
13, 18.5784, 69.5952, 973.789, 1202.49, 741.18, 0, 0, 0, 0
13, 18.5784, 69.574, 973.789, 1202.49, 741.409, 0, 0, 0, 0
14, 18.5784, 69.574, 973.789, 1202.49, 741.409, 0, 0, 0, 0
14, 18.5784, 69.5899, 973.789, 1202.49, 741.409, 0, 0, 0, 0
15, 18.5784, 69.5899, 973.789, 1202.49, 741.409, 0, 0, 0, 0
15, 18.5788, 69.5741, 973.79, 1202.49, 741.407, 0, 0, 0, 0
16, 18.5788, 69.5741, 973.79, 1202.26, 741.407, 0, 0, 0, 0
16, 18.5784, 69.5899, 973.791, 1202.25, 741.403, 0, 0, 0, 0
17, 18.5784, 69.5899, 973.791, 1202.25, 741.174, 0, 0, 0, 0
17, 18.5788, 69.6111, 973.793, 1202.25, 741.165, 0, 0, 0, 0
18, 18.5788, 69.6111, 973.793, 1202.25, 741.165, 0, 0, 0, 0
18, 18.5788, 69.5846, 973.791, 1202.25, 741.171, 0, 0, 0, 0
19, 18.5788, 69.5846, 973.791, 1202.48, 741.171, 0, 0, 0, 0
19, 18.5788, 69.6111, 973.791, 1202.48, 741.171, 0, 0, 0, 0
20, 18.5788, 69.6111, 973.791, 1202.48, 741.171, 0, 0, 0, 0
20, 18.5788, 69.5741, 973.791, 1202.48, 741.171, 0, 0, 0, 0
21, 18.5788, 69.5741, 973.791, 1202.25, 741.171, 0, 0, 0, 0
21, 18.5788, 69.6376, 973.791, 1202.48, 741.171, 0, 0, 0, 0
22, 18.5788, 69.6376, 973.791, 1202.48, 741.171, 0, 0, 0, 0
22, 18.5788, 69.6005, 973.791, 1202.48, 741.171, 0, 0, 0, 0
23, 18.5788, 69.6005, 973.791, 1202.48, 741.171, 0, 0, 0, 0
23, 18.5788, 69.6111, 973.793, 1202.47, 741.165, 0, 0, 0, 0
24, 18.5788, 69.6111, 973.793, 1202.47, 741.165, 0, 0, 0, 0
24, 18.5784, 69.6269, 973.794, 1202.47, 741.162, 0, 0, 0, 0
25, 18.5784, 69.6269, 973.794, 1202.47, 741.162, 0, 0, 0, 0
25, 18.5788, 69.6164, 973.795, 1202.47, 741.159, 0, 0, 0, 0
26, 18.5788, 69.6164, 973.795, 1202.47, 741.159, 0, 0, 0, 0
26, 18.5788, 69.6058, 973.796, 1202.23, 741.153, 0, 0, 0, 0
27, 18.5788, 69.6058, 973.796, 1202.46, 741.153, 0, 0, 0, 0
27, 18.5791, 69.664, 973.797, 1202.46, 741.152, 0, 0, 0, 0
28, 18.5791, 69.664, 973.797, 1202.69, 741.152, 0, 0, 0, 0
28, 18.5791, 69.627, 973.798, 1202.68, 741.146, 0, 0, 0, 0
29, 18.5791, 69.627, 973.798, 1202.68, 741.146, 0, 0, 0, 0
29, 18.5791, 69.664, 973.797, 1202.69, 741.152, 0, 0, 0, 0
30, 18.5791, 69.664, 973.797, 1202.69, 741.152, 0, 0, 0, 0
30, 18.5788, 69.6534, 973.796, 1202.69, 741.153, 0, 0, 0, 0
31, 18.5788, 69.6534, 973.796, 1202.46, 741.153, 0, 0, 0, 0
31, 18.5788, 69.6323, 973.795, 1202.47, 741.159, 0, 0, 0, 0
32, 18.5788, 69.6323, 973.795, 1202.47, 741.159, 0, 0, 0, 0
32, 18.5784, 69.6057, 973.791, 1202.48, 741.174, 0, 0, 0, 0
33, 18.5784, 69.6057, 973.791, 1202.25, 741.174, 0, 0, 0, 0
33, 18.5788, 69.6587, 973.79, 1202.26, 740.949, 0, 0, 0, 0
34, 18.5788, 69.6587, 973.79, 1202.26, 740.949, 0, 0, 0, 0
34, 18.5788, 69.6323, 973.788, 1202.26, 740.955, 0, 0, 0, 0
35, 18.5788, 69.6323, 973.788, 1202.26, 740.955, 0, 0, 0, 0
35, 18.5784, 69.6534, 973.784, 1202.28, 740.969, 0, 0, 0, 0
36, 18.5784, 69.6534, 973.784, 1202.28, 740.969, 0, 0, 0, 0
36, 18.5788, 69.6164, 973.783, 1202.28, 740.973, 0, 0, 0, 0
37, 18.5788, 69.6164, 973.783, 1202.28, 740.973, 0, 0, 0, 0
37, 18.5784, 69.6428, 973.781, 1202.29, 740.981, 0, 0, 0, 0
38, 18.5784, 69.6428, 973.781, 1202.29, 740.981, 0, 0, 0, 0
38, 18.5781, 69.6798, 973.78, 1202.29, 740.984, 0, 0, 0, 0
39, 18.5781, 69.6798, 973.78, 1202.29, 740.984, 0, 0, 0, 0
39, 18.5778, 69.648, 973.778, 1202.3, 740.991, 0, 0, 0, 0
40, 18.5778, 69.648, 973.778, 1202.3, 740.991, 0, 0, 0, 0
40, 18.5778, 69.7009, 973.78, 1202.29, 740.985, 0, 0, 0, 0
41, 18.5778, 69.7009, 973.78, 1202.29, 740.985, 0, 0, 0, 0
41, 18.5778, 69.6427, 973.78, 1202.29, 740.985, 0, 0, 0, 0
42, 18.5778, 69.6427, 973.78, 1202.29, 740.985, 0, 0, 0, 0
42, 18.5778, 69.6797, 973.78, 1202.29, 740.985, 0, 0, 0, 0
43, 18.5778, 69.6797, 973.78, 1202.07, 741.214, 0, 0, 0, 0
43, 18.5781, 69.7115, 973.78, 1202.06, 741.213, 0, 0, 0, 0
44, 18.5781, 69.7115, 973.78, 1202.29, 741.213, 0, 0, 0, 0
44, 18.5781, 69.6163, 973.78, 1202.29, 741.213, 0, 0, 0, 0
45, 18.5781, 69.6163, 973.78, 1202.29, 741.213, 0, 0, 0, 0
45, 18.5781, 69.6163, 973.78, 1202.29, 741.213, 0, 0, 0, 0
46, 18.5781, 69.6163, 973.78, 1202.29, 741.213, 0, 0, 0, 0
46, 18.5781, 69.6745, 973.78, 1202.52, 741.213, 0, 0, 0, 0
47, 18.5781, 69.6745, 973.78, 1202.52, 741.213, 0, 0, 0, 0
47, 18.5778, 69.6268, 973.78, 1202.52, 741.214, 0, 0, 0, 0
48, 18.5778, 69.6268, 973.78, 1202.52, 740.985, 0, 0, 0, 0
48, 18.5775, 69.6744, 973.781, 1202.52, 740.981, 0, 0, 0, 0
49, 18.5775, 69.6744, 973.781, 1202.52, 740.981, 0, 0, 0, 0
49, 18.5775, 69.685, 973.781, 1202.52, 740.981, 0, 0, 0, 0
50, 18.5775, 69.685, 973.781, 1202.52, 740.981, 0, 0, 0, 0
50, 18.5775, 69.6532, 973.781, 1202.52, 740.981, 0, 0, 0, 0
51, 18.5775, 69.6532, 973.781, 1202.52, 741.21, 0, 0, 0, 0
51, 18.5775, 69.6955, 973.781, 1202.52, 741.21, 0, 0, 0, 0
52, 18.5775, 69.6955, 973.781, 1202.52, 740.981, 0, 0, 0, 0
52, 18.5775, 69.6215, 973.781, 1202.52, 740.981, 0, 0, 0, 0
53, 18.5775, 69.6215, 973.781, 1202.52, 740.981, 0, 0, 0, 0
53, 18.5775, 69.7167, 973.781, 1202.52, 740.981, 0, 0, 0, 0
54, 18.5775, 69.7167, 973.781, 1202.52, 740.981, 0, 0, 0, 0
54, 18.5775, 69.6268, 973.781, 1202.52, 740.981, 0, 0, 0, 0
55, 18.5775, 69.6268, 973.781, 1202.75, 741.21, 0, 0, 0, 0
55, 18.5772, 69.6849, 973.781, 1202.75, 741.211, 0, 0, 0, 0
56, 18.5772, 69.6849, 973.781, 1202.75, 741.211, 0, 0, 0, 0
56, 18.5775, 69.7167, 973.781, 1202.75, 741.21, 0, 0, 0, 0
57, 18.5775, 69.7167, 973.781, 1202.75, 741.21, 0, 0, 0, 0
57, 18.5775, 69.6321, 973.781, 1202.75, 741.21, 0, 0, 0, 0
58, 18.5775, 69.6321, 973.781, 1202.75, 741.21, 0, 0, 0, 0
58, 18.5772, 69.7008, 973.779, 1202.53, 741.217, 0, 0, 0, 0
59, 18.5772, 69.7008, 973.779, 1202.53, 741.217, 0, 0, 0, 0
59, 18.5772, 69.6955, 973.777, 1202.53, 741.224, 0, 0, 0, 0
