0, 18.5734, 69.6156, 973.756, 1202.15, 741.073, 0, 0, 0, 0
1, 18.5734, 69.6156, 973.756, 1202.15, 741.073, 0, 0, 0, 0
1, 18.5734, 69.6526, 973.756, 1202.15, 741.073, 0, 0, 0, 0
2, 18.5734, 69.6526, 973.756, 1202.15, 741.073, 0, 0, 0, 0
2, 18.5734, 69.7108, 973.754, 1202.16, 741.079, 0, 0, 0, 0
3, 18.5734, 69.7108, 973.754, 1202.16, 741.079, 0, 0, 0, 0
3, 18.5734, 69.6632, 973.752, 1202.39, 741.085, 0, 0, 0, 0
4, 18.5734, 69.6632, 973.752, 1202.39, 741.085, 0, 0, 0, 0
4, 18.5734, 69.6738, 973.751, 1202.4, 741.091, 0, 0, 0, 0
5, 18.5734, 69.6738, 973.751, 1202.4, 741.32, 0, 0, 0, 0
5, 18.5734, 69.5838, 973.749, 1202.41, 741.326, 0, 0, 0, 0
6, 18.5734, 69.5838, 973.749, 1202.41, 741.326, 0, 0, 0, 0
6, 18.5734, 69.5732, 973.751, 1202.4, 741.091, 0, 0, 0, 0
7, 18.5734, 69.5732, 973.751, 1202.4, 741.091, 0, 0, 0, 0
7, 18.5737, 69.5997, 973.753, 1202.39, 741.083, 0, 0, 0, 0
8, 18.5737, 69.5997, 973.753, 1202.39, 741.083, 0, 0, 0, 0
8, 18.5737, 69.6579, 973.751, 1202.4, 741.089, 0, 0, 0, 0
9, 18.5737, 69.6579, 973.751, 1202.4, 741.089, 0, 0, 0, 0
9, 18.5737, 69.6474, 973.751, 1202.17, 741.318, 0, 0, 0, 0
10, 18.5737, 69.6474, 973.751, 1202.17, 741.318, 0, 0, 0, 0
10, 18.5737, 69.5945, 973.751, 1202.17, 741.318, 0, 0, 0, 0
11, 18.5737, 69.5945, 973.751, 1202.17, 741.318, 0, 0, 0, 0
11, 18.574, 69.6262, 973.75, 1201.95, 741.323, 0, 0, 0, 0
12, 18.574, 69.6262, 973.75, 1201.95, 741.094, 0, 0, 0, 0
12, 18.574, 69.6368, 973.748, 1201.95, 741.1, 0, 0, 0, 0
13, 18.574, 69.6368, 973.748, 1201.95, 741.1, 0, 0, 0, 0
13, 18.5743, 69.5734, 973.747, 1201.96, 741.104, 0, 0, 0, 0
14, 18.5743, 69.5734, 973.747, 1201.96, 741.104, 0, 0, 0, 0
14, 18.5743, 69.5893, 973.747, 1201.96, 741.104, 0, 0, 0, 0
15, 18.5743, 69.5893, 973.747, 1201.96, 741.104, 0, 0, 0, 0
15, 18.5746, 69.5946, 973.75, 1201.72, 741.324, 0, 0, 0, 0
16, 18.5746, 69.5946, 973.75, 1201.95, 741.324, 0, 0, 0, 0
16, 18.575, 69.6264, 973.748, 1201.95, 741.329, 0, 0, 0, 0
17, 18.575, 69.6264, 973.748, 1201.95, 741.329, 0, 0, 0, 0
17, 18.5753, 69.6053, 973.751, 1201.94, 741.321, 0, 0, 0, 0
18, 18.5753, 69.6053, 973.751, 1201.94, 741.321, 0, 0, 0, 0
18, 18.5753, 69.6529, 973.751, 1202.17, 741.321, 0, 0, 0, 0
