0, 18.3162, 70.1001, 973.796, 1206.36, 742.528, 0, 0, 0, 0
1, 18.3162, 70.1001, 973.796, 1206.36, 742.528, 0, 0, 0, 0
1, 18.3165, 70.1213, 973.793, 1206.37, 742.538, 0, 0, 0, 0
2, 18.3165, 70.1213, 973.793, 1206.37, 742.538, 0, 0, 0, 0
2, 18.3168, 70.1055, 973.794, 1206.36, 742.536, 0, 0, 0, 0
3, 18.3168, 70.1055, 973.794, 1206.36, 742.536, 0, 0, 0, 0
3, 18.3171, 70.1689, 973.794, 1206.36, 742.535, 0, 0, 0, 0
4, 18.3171, 70.1689, 973.794, 1206.36, 742.306, 0, 0, 0, 0
4, 18.3174, 70.1108, 973.793, 1206.37, 742.309, 0, 0, 0, 0
5, 18.3174, 70.1108, 973.793, 1206.37, 742.309, 0, 0, 0, 0
5, 18.3184, 70.1163, 973.795, 1206.59, 742.303, 0, 0, 0, 0
6, 18.3184, 70.1163, 973.795, 1206.59, 742.074, 0, 0, 0, 0
6, 18.3184, 70.0846, 973.793, 1206.6, 742.081, 0, 0, 0, 0
7, 18.3184, 70.0846, 973.793, 1206.6, 742.081, 0, 0, 0, 0
7, 18.3187, 70.1427, 973.792, 1206.6, 742.086, 0, 0, 0, 0
8, 18.3187, 70.1427, 973.792, 1206.6, 742.086, 0, 0, 0, 0
8, 18.3193, 70.053, 973.791, 1206.6, 742.088, 0, 0, 0, 0
9, 18.3193, 70.053, 973.791, 1206.6, 742.088, 0, 0, 0, 0
9, 18.3196, 70.1059, 973.79, 1206.61, 742.092, 0, 0, 0, 0
10, 18.3196, 70.1059, 973.79, 1206.38, 742.092, 0, 0, 0, 0
10, 18.32, 70.1324, 973.791, 1206.38, 742.089, 0, 0, 0, 0
11, 18.32, 70.1324, 973.791, 1206.38, 742.089, 0, 0, 0, 0
11, 18.3203, 70.1747, 973.791, 1206.37, 742.088, 0, 0, 0, 0
12, 18.3203, 70.1747, 973.791, 1206.37, 742.317, 0, 0, 0, 0
12, 18.3206, 70.0479, 973.792, 1206.6, 742.315, 0, 0, 0, 0
13, 18.3206, 70.0479, 973.792, 1206.6, 742.315, 0, 0, 0, 0
13, 18.3206, 70.0955, 973.792, 1206.6, 742.315, 0, 0, 0, 0
14, 18.3206, 70.0955, 973.792, 1206.6, 742.544, 0, 0, 0, 0
14, 18.3209, 70.1061, 973.791, 1206.6, 742.548, 0, 0, 0, 0
15, 18.3209, 70.1061, 973.791, 1206.6, 742.319, 0, 0, 0, 0
15, 18.3212, 70.1378, 973.793, 1206.6, 742.311, 0, 0, 0, 0
16, 18.3212, 70.1378, 973.793, 1206.6, 742.54, 0, 0, 0, 0
16, 18.3219, 70.1379, 973.792, 1206.37, 742.543, 0, 0, 0, 0
17, 18.3219, 70.1379, 973.792, 1206.37, 742.543, 0, 0, 0, 0
17, 18.3219, 70.0956, 973.792, 1206.37, 742.543, 0, 0, 0, 0
18, 18.3219, 70.0956, 973.792, 1206.37, 742.543, 0, 0, 0, 0
18, 18.3222, 70.138, 973.793, 1206.37, 742.541, 0, 0, 0, 0
19, 18.3222, 70.138, 973.793, 1206.37, 742.312, 0, 0, 0, 0
19, 18.3225, 70.0535, 973.792, 1206.37, 742.315, 0, 0, 0, 0
20, 18.3225, 70.0535, 973.792, 1206.37, 742.315, 0, 0, 0, 0
20, 18.3228, 70.0799, 973.79, 1206.38, 742.549, 0, 0, 0, 0
21, 18.3228, 70.0799, 973.79, 1206.38, 742.549, 0, 0, 0, 0
21, 18.3235, 70.1012, 973.793, 1206.37, 742.538, 0, 0, 0, 0
22, 18.3235, 70.1012, 973.793, 1206.37, 742.538, 0, 0, 0, 0
22, 18.3241, 70.0854, 973.796, 1206.36, 742.529, 0, 0, 0, 0
23, 18.3241, 70.0854, 973.796, 1206.36, 742.529, 0, 0, 0, 0
23, 18.3244, 70.1066, 973.796, 1206.36, 742.528, 0, 0, 0, 0
24, 18.3244, 70.1066, 973.796, 1206.58, 742.299, 0, 0, 0, 0
24, 18.3244, 70.1383, 973.798, 1206.58, 742.522, 0, 0, 0, 0
