34, 17.9709, 70.7288, 973.959, 1208.51, 745.37, 0, 0, 0, 0
34, 17.9706, 70.6759, 973.956, 1208.52, 745.379, 0, 0, 0, 0
35, 17.9706, 70.6759, 973.956, 1208.29, 745.379, 0, 0, 0, 0
35, 17.9712, 70.676, 973.954, 1208.3, 745.387, 0, 0, 0, 0
36, 17.9712, 70.676, 973.954, 1208.3, 745.387, 0, 0, 0, 0
36, 17.9709, 70.7288, 973.952, 1208.31, 745.166, 0, 0, 0, 0
37, 17.9709, 70.7288, 973.952, 1208.31, 745.166, 0, 0, 0, 0
37, 17.9709, 70.7816, 973.952, 1208.31, 745.166, 0, 0, 0, 0
38, 17.9709, 70.7816, 973.952, 1208.54, 745.166, 0, 0, 0, 0
38, 17.9706, 70.6865, 973.95, 1208.54, 745.174, 0, 0, 0, 0
39, 17.9706, 70.6865, 973.95, 1208.54, 745.174, 0, 0, 0, 0
39, 17.9706, 70.7446, 973.95, 1208.54, 745.174, 0, 0, 0, 0
40, 17.9706, 70.7446, 973.95, 1208.54, 745.174, 0, 0, 0, 0
40, 17.9706, 70.7235, 973.948, 1208.55, 745.18, 0, 0, 0, 0
41, 17.9706, 70.7235, 973.948, 1208.55, 745.18, 0, 0, 0, 0
41, 17.9706, 70.7076, 973.95, 1208.54, 745.174, 0, 0, 0, 0
42, 17.9706, 70.7076, 973.95, 1208.32, 745.174, 0, 0, 0, 0
42, 17.9703, 70.7234, 973.947, 1208.32, 745.183, 0, 0, 0, 0
43, 17.9703, 70.7234, 973.947, 1208.32, 745.412, 0, 0, 0, 0
43, 17.9706, 70.6971, 973.948, 1208.32, 745.409, 0, 0, 0, 0
44, 17.9706, 70.6971, 973.948, 1208.32, 745.409, 0, 0, 0, 0
44, 17.9706, 70.7024, 973.95, 1208.32, 745.403, 0, 0, 0, 0
45, 17.9706, 70.7024, 973.95, 1208.32, 745.403, 0, 0, 0, 0
45, 17.9706, 70.7182, 973.95, 1208.32, 745.403, 0, 0, 0, 0
46, 17.9706, 70.7182, 973.95, 1208.32, 745.174, 0, 0, 0, 0
46, 17.9706, 70.6971, 973.95, 1208.32, 745.174, 0, 0, 0, 0
47, 17.9706, 70.6971, 973.95, 1208.54, 745.174, 0, 0, 0, 0
47, 17.9709, 70.7024, 973.95, 1208.54, 745.172, 0, 0, 0, 0
48, 17.9709, 70.7024, 973.95, 1208.54, 745.172, 0, 0, 0, 0
48, 17.9709, 70.6549, 973.954, 1208.53, 745.16, 0, 0, 0, 0
49, 17.9709, 70.6549, 973.954, 1208.53, 745.16, 0, 0, 0, 0
49, 17.9712, 70.6655, 973.954, 1208.76, 745.387, 0, 0, 0, 0
50, 17.9712, 70.6655, 973.954, 1208.76, 745.387, 0, 0, 0, 0
50, 17.9712, 70.6443, 973.954, 1208.76, 745.387, 0, 0, 0, 0
51, 17.9712, 70.6443, 973.954, 1208.99, 745.387, 0, 0, 0, 0
51, 17.9715, 70.6814, 973.958, 1208.97, 745.373, 0, 0, 0, 0
52, 17.9715, 70.6814, 973.958, 1208.97, 745.602, 0, 0, 0, 0
52, 17.9715, 70.6814, 973.958, 1208.74, 745.373, 0, 0, 0, 0
53, 17.9715, 70.6814, 973.958, 1208.74, 745.373, 0, 0, 0, 0
53, 17.9715, 70.6919, 973.958, 1208.74, 745.373, 0, 0, 0, 0
54, 17.9715, 70.6919, 973.958, 1208.74, 745.373, 0, 0, 0, 0
54, 17.9715, 70.6867, 973.958, 1208.74, 745.373, 0, 0, 0, 0
55, 17.9715, 70.6867, 973.958, 1208.74, 745.373, 0, 0, 0, 0
55, 17.9715, 70.6919, 973.956, 1208.75, 745.379, 0, 0, 0, 0
56, 17.9715, 70.6919, 973.956, 1208.75, 745.379, 0, 0, 0, 0
56, 17.9715, 70.7078, 973.958, 1208.74, 745.373, 0, 0, 0, 0
57, 17.9715, 70.7078, 973.958, 1208.74, 745.373, 0, 0, 0, 0
57, 17.9715, 70.6919, 973.956, 1208.75, 745.379, 0, 0, 0, 0
58, 17.9715, 70.6919, 973.956, 1208.75, 745.379, 0, 0, 0, 0
58, 17.9719, 70.692, 973.957, 1208.75, 745.378, 0, 0, 0, 0
59, 17.9719, 70.692, 973.957, 1208.52, 745.378, 0, 0, 0, 0
59, 17.9722, 70.6603, 973.957, 1208.52, 745.376, 0, 0, 0, 0
