0, 18.5689, 69.8001, 973.772, 1202.32, 741.015, 0, 0, 0, 0
1, 18.5686, 69.7683, 973.771, 1202.33, 741.016, 0, 0, 0, 0
1, 18.5686, 69.7683, 973.771, 1202.33, 741.016, 0, 0, 0, 0
2, 18.5683, 69.7947, 973.771, 1202.1, 741.018, 0, 0, 0, 0
2, 18.5683, 69.7947, 973.771, 1202.1, 741.018, 0, 0, 0, 0
3, 18.5683, 69.7576, 973.771, 1202.33, 741.018, 0, 0, 0, 0
3, 18.5683, 69.7576, 973.771, 1202.33, 741.018, 0, 0, 0, 0
4, 18.5683, 69.7576, 973.771, 1202.33, 741.018, 0, 0, 0, 0
4, 18.5683, 69.7576, 973.771, 1202.33, 741.018, 0, 0, 0, 0
5, 18.5683, 69.7259, 973.772, 1202.32, 741.012, 0, 0, 0, 0
5, 18.5683, 69.7259, 973.772, 1202.32, 741.012, 0, 0, 0, 0
6, 18.5686, 69.7947, 973.773, 1202.09, 741.01, 0, 0, 0, 0
6, 18.5686, 69.7947, 973.773, 1202.09, 741.01, 0, 0, 0, 0
7, 18.5686, 69.7154, 973.773, 1202.32, 741.01, 0, 0, 0, 0
7, 18.5686, 69.7154, 973.773, 1202.55, 741.01, 0, 0, 0, 0
8, 18.5683, 69.7471, 973.774, 1202.54, 741.006, 0, 0, 0, 0
8, 18.5683, 69.7471, 973.774, 1202.54, 741.006, 0, 0, 0, 0
9, 18.568, 69.7259, 973.777, 1202.53, 740.995, 0, 0, 0, 0
9, 18.568, 69.7259, 973.777, 1202.53, 740.995, 0, 0, 0, 0
10, 18.568, 69.7153, 973.779, 1202.53, 740.989, 0, 0, 0, 0
10, 18.568, 69.7153, 973.779, 1202.53, 740.989, 0, 0, 0, 0
11, 18.568, 69.7312, 973.777, 1202.53, 740.995, 0, 0, 0, 0
11, 18.568, 69.7312, 973.777, 1202.53, 740.995, 0, 0, 0, 0
12, 18.568, 69.7206, 973.779, 1202.53, 740.989, 0, 0, 0, 0
12, 18.568, 69.7206, 973.779, 1202.53, 740.989, 0, 0, 0, 0
13, 18.5677, 69.7681, 973.778, 1202.53, 740.991, 0, 0, 0, 0
13, 18.5677, 69.7681, 973.778, 1202.53, 740.991, 0, 0, 0, 0
14, 18.5677, 69.7311, 973.78, 1202.52, 740.985, 0, 0, 0, 0
14, 18.5677, 69.7311, 973.78, 1202.52, 740.985, 0, 0, 0, 0
15, 18.5674, 69.7363, 973.781, 1202.52, 740.981, 0, 0, 0, 0
15, 18.5674, 69.7363, 973.781, 1202.52, 740.981, 0, 0, 0, 0
16, 18.5677, 69.7364, 973.783, 1202.51, 740.973, 0, 0, 0, 0
16, 18.5677, 69.7364, 973.783, 1202.51, 741.202, 0, 0, 0, 0
17, 18.5677, 69.7787, 973.785, 1202.51, 741.196, 0, 0, 0, 0
17, 18.5677, 69.7787, 973.785, 1202.51, 741.196, 0, 0, 0, 0
18, 18.5677, 69.7417, 973.785, 1202.51, 741.196, 0, 0, 0, 0
18, 18.5677, 69.7417, 973.785, 1202.51, 741.196, 0, 0, 0, 0
19, 18.5674, 69.7839, 973.784, 1202.51, 741.198, 0, 0, 0, 0
19, 18.5674, 69.7839, 973.784, 1202.51, 740.969, 0, 0, 0, 0
20, 18.5674, 69.8263, 973.786, 1202.5, 740.963, 0, 0, 0, 0
20, 18.5674, 69.8263, 973.786, 1202.5, 740.963, 0, 0, 0, 0
21, 18.567, 69.7786, 973.784, 1202.51, 740.97, 0, 0, 0, 0
21, 18.567, 69.7786, 973.784, 1202.28, 740.97, 0, 0, 0, 0
