0, 18.5031, 69.8535, 973.735, 1205.89, 741.148, 0, 0, 0, 0
1, 18.5034, 69.8219, 973.734, 1206.12, 741.152, 0, 0, 0, 0
1, 18.5034, 69.8219, 973.734, 1206.12, 741.152, 0, 0, 0, 0
2, 18.504, 69.8167, 973.733, 1206.13, 741.155, 0, 0, 0, 0
2, 18.504, 69.8167, 973.733, 1206.13, 741.155, 0, 0, 0, 0
3, 18.5043, 69.8379, 973.732, 1206.13, 741.158, 0, 0, 0, 0
3, 18.5043, 69.8379, 973.732, 1206.13, 741.158, 0, 0, 0, 0
4, 18.5046, 69.7374, 973.731, 1206.14, 741.163, 0, 0, 0, 0
4, 18.5046, 69.7374, 973.731, 1206.14, 741.163, 0, 0, 0, 0
5, 18.5046, 69.8749, 973.731, 1205.91, 741.163, 0, 0, 0, 0
5, 18.5046, 69.8749, 973.731, 1205.91, 741.163, 0, 0, 0, 0
6, 18.5046, 69.8009, 973.731, 1205.91, 741.163, 0, 0, 0, 0
6, 18.5046, 69.8009, 973.731, 1205.91, 741.163, 0, 0, 0, 0
7, 18.5053, 69.7322, 973.732, 1205.9, 741.16, 0, 0, 0, 0
7, 18.5053, 69.7322, 973.732, 1205.9, 741.16, 0, 0, 0, 0
8, 18.5056, 69.8381, 973.734, 1206.12, 741.151, 0, 0, 0, 0
8, 18.5056, 69.8381, 973.734, 1206.12, 741.151, 0, 0, 0, 0
9, 18.5062, 69.8117, 973.733, 1206.13, 741.154, 0, 0, 0, 0
9, 18.5062, 69.8117, 973.733, 1206.13, 741.154, 0, 0, 0, 0
10, 18.5069, 69.8012, 973.736, 1206.12, 741.372, 0, 0, 0, 0
10, 18.5069, 69.8012, 973.736, 1206.12, 741.372, 0, 0, 0, 0
11, 18.5075, 69.8013, 973.737, 1206.11, 741.369, 0, 0, 0, 0
11, 18.5075, 69.8013, 973.737, 1206.11, 741.369, 0, 0, 0, 0
12, 18.5078, 69.7908, 973.738, 1206.11, 741.138, 0, 0, 0, 0
12, 18.5078, 69.7908, 973.738, 1206.11, 741.138, 0, 0, 0, 0
13, 18.5081, 69.8279, 973.738, 1205.88, 741.136, 0, 0, 0, 0
13, 18.5081, 69.8279, 973.738, 1205.88, 741.136, 0, 0, 0, 0
14, 18.5088, 69.7803, 973.741, 1205.87, 741.355, 0, 0, 0, 0
14, 18.5088, 69.7803, 973.741, 1205.87, 741.355, 0, 0, 0, 0
15, 18.5091, 69.8121, 973.742, 1205.87, 741.353, 0, 0, 0, 0
15, 18.5091, 69.8121, 973.742, 1205.87, 741.353, 0, 0, 0, 0
16, 18.5094, 69.8492, 973.742, 1205.87, 741.351, 0, 0, 0, 0
16, 18.5094, 69.8492, 973.742, 1205.87, 741.351, 0, 0, 0, 0
17, 18.5097, 69.8069, 973.743, 1205.86, 741.35, 0, 0, 0, 0
17, 18.5097, 69.8069, 973.743, 1205.86, 741.35, 0, 0, 0, 0
18, 18.5103, 69.807, 973.742, 1205.87, 741.352, 0, 0, 0, 0
18, 18.5103, 69.807, 973.742, 1205.87, 741.352, 0, 0, 0, 0
19, 18.5107, 69.8547, 973.741, 1205.87, 741.356, 0, 0, 0, 0
19, 18.5107, 69.8547, 973.741, 1205.87, 741.356, 0, 0, 0, 0
20, 18.511, 69.86, 973.736, 1205.89, 741.372, 0, 0, 0, 0
20, 18.511, 69.86, 973.736, 1205.89, 741.372, 0, 0, 0, 0
21, 18.5116, 69.8601, 973.734, 1205.67, 741.151, 0, 0, 0, 0
21, 18.5116, 69.8601, 973.734, 1205.67, 741.151, 0, 0, 0, 0
22, 18.5119, 69.8073, 973.73, 1205.68, 741.167, 0, 0, 0, 0
22, 18.5119, 69.8073, 973.73, 1205.68, 740.938, 0, 0, 0, 0
23, 18.5122, 69.8496, 973.727, 1205.69, 740.95, 0, 0, 0, 0
