0, 18.2642, 70.3194, 973.799, 1207.26, 742.518, 0, 0, 0, 0
1, 18.2642, 70.3194, 973.799, 1207.26, 742.518, 0, 0, 0, 0
1, 18.2648, 70.1504, 973.802, 1207.25, 742.736, 0, 0, 0, 0
2, 18.2648, 70.1504, 973.802, 1207.25, 742.736, 0, 0, 0, 0
2, 18.2652, 70.2086, 973.802, 1207.25, 742.735, 0, 0, 0, 0
3, 18.2652, 70.2086, 973.802, 1207.25, 742.735, 0, 0, 0, 0
3, 18.2655, 70.2456, 973.805, 1207.24, 742.726, 0, 0, 0, 0
4, 18.2655, 70.2456, 973.805, 1207.47, 742.726, 0, 0, 0, 0
4, 18.2655, 70.2245, 973.805, 1207.47, 742.726, 0, 0, 0, 0
5, 18.2655, 70.2245, 973.805, 1207.47, 742.726, 0, 0, 0, 0
5, 18.2658, 70.2298, 973.805, 1207.47, 742.725, 0, 0, 0, 0
6, 18.2658, 70.2298, 973.805, 1207.24, 742.725, 0, 0, 0, 0
6, 18.2661, 70.1982, 973.806, 1207.24, 742.723, 0, 0, 0, 0
7, 18.2661, 70.1982, 973.806, 1207.24, 742.723, 0, 0, 0, 0
7, 18.2668, 70.2035, 973.807, 1207.23, 742.719, 0, 0, 0, 0
8, 18.2668, 70.2035, 973.807, 1207.23, 742.719, 0, 0, 0, 0
8, 18.2671, 70.1877, 973.809, 1207.23, 742.711, 0, 0, 0, 0
9, 18.2671, 70.1877, 973.809, 1207.23, 742.711, 0, 0, 0, 0
9, 18.2674, 70.1614, 973.811, 1207.22, 742.702, 0, 0, 0, 0
10, 18.2674, 70.1614, 973.811, 1207.22, 742.702, 0, 0, 0, 0
10, 18.268, 70.1826, 973.814, 1207.21, 742.693, 0, 0, 0, 0
11, 18.268, 70.1826, 973.814, 1207.21, 742.693, 0, 0, 0, 0
11, 18.2683, 70.1721, 973.816, 1207.2, 742.685, 0, 0, 0, 0
12, 18.2683, 70.1721, 973.816, 1207.2, 742.685, 0, 0, 0, 0
12, 18.2687, 70.2144, 973.82, 1207.41, 742.671, 0, 0, 0, 0
13, 18.2687, 70.2144, 973.82, 1207.41, 742.671, 0, 0, 0, 0
13, 18.269, 70.1827, 973.819, 1207.42, 742.675, 0, 0, 0, 0
14, 18.269, 70.1827, 973.819, 1207.42, 742.675, 0, 0, 0, 0
14, 18.2693, 70.2145, 973.819, 1207.42, 742.673, 0, 0, 0, 0
15, 18.2693, 70.2145, 973.819, 1207.42, 742.673, 0, 0, 0, 0
15, 18.2696, 70.1987, 973.82, 1207.41, 742.671, 0, 0, 0, 0
16, 18.2696, 70.1987, 973.82, 1207.41, 742.442, 0, 0, 0, 0
16, 18.2699, 70.2516, 973.82, 1207.41, 742.441, 0, 0, 0, 0
17, 18.2699, 70.2516, 973.82, 1207.41, 742.441, 0, 0, 0, 0
17, 18.2699, 70.2622, 973.822, 1207.41, 742.435, 0, 0, 0, 0
18, 18.2699, 70.2622, 973.822, 1207.41, 742.664, 0, 0, 0, 0
18, 18.2702, 70.2411, 973.822, 1207.41, 742.662, 0, 0, 0, 0
19, 18.2702, 70.2411, 973.822, 1207.41, 742.89, 0, 0, 0, 0
19, 18.2709, 70.22, 973.823, 1207.4, 742.887, 0, 0, 0, 0
20, 18.2709, 70.22, 973.823, 1207.4, 742.887, 0, 0, 0, 0
20, 18.2712, 70.2465, 973.824, 1207.4, 742.885, 0, 0, 0, 0
21, 18.2712, 70.2465, 973.824, 1207.4, 742.885, 0, 0, 0, 0
21, 18.2715, 70.2413, 973.823, 1207.17, 742.43, 0, 0, 0, 0
22, 18.2715, 70.2413, 973.823, 1206.95, 742.43, 0, 0, 0, 0
22, 18.2718, 70.1832, 973.82, 1206.96, 742.441, 0, 0, 0, 0
23, 18.2718, 70.1832, 973.82, 1206.73, 742.441, 0, 0, 0, 0
23, 18.2718, 70.236, 973.815, 1206.75, 742.46, 0, 0, 0, 0
24, 18.2718, 70.236, 973.815, 1206.29, 742.231, 0, 0, 0, 0
24, 18.2725, 70.2414, 973.813, 1206.3, 742.239, 0, 0, 0, 0
25, 18.2725, 70.2414, 973.813, 1206.3, 742.239, 0, 0, 0, 0
25, 18.2725, 70.2573, 973.811, 1206.3, 742.246, 0, 0, 0, 0
26, 18.2725, 70.2573, 973.811, 1206.3, 742.017, 0, 0, 0, 0
26, 18.2731, 70.1781, 973.809, 1206.31, 742.024, 0, 0, 0, 0
27, 18.2731, 70.1781, 973.809, 1206.31, 742.024, 0, 0, 0, 0
27, 18.2734, 70.194, 973.806, 1206.32, 742.035, 0, 0, 0, 0
28, 18.2734, 70.194, 973.806, 1206.32, 742.035, 0, 0, 0, 0
28, 18.274, 70.2628, 973.805, 1206.55, 742.265, 0, 0, 0, 0
29, 18.274, 70.2628, 973.805, 1206.55, 742.265, 0, 0, 0, 0
29, 18.2744, 70.2364, 973.806, 1206.78, 742.264, 0, 0, 0, 0
30, 18.2744, 70.2364, 973.806, 1206.78, 742.493, 0, 0, 0, 0
30, 18.275, 70.1784, 973.807, 1206.78, 742.49, 0, 0, 0, 0
31, 18.275, 70.1784, 973.807, 1207, 742.49, 0, 0, 0, 0
31, 18.275, 70.2048, 973.807, 1207, 742.49, 0, 0, 0, 0
32, 18.275, 70.2048, 973.807, 1206.78, 742.49, 0, 0, 0, 0
32, 18.2756, 70.2102, 973.806, 1207.01, 742.491, 0, 0, 0, 0
33, 18.2756, 70.2102, 973.806, 1207.01, 742.491, 0, 0, 0, 0
33, 18.2763, 70.2209, 973.806, 1207.01, 742.494, 0, 0, 0, 0
34, 18.2763, 70.2209, 973.806, 1206.78, 742.494, 0, 0, 0, 0
34, 18.2766, 70.1998, 973.806, 1206.78, 742.491, 0, 0, 0, 0
35, 18.2766, 70.1998, 973.806, 1206.78, 742.491, 0, 0, 0, 0
35, 18.2772, 70.2157, 973.806, 1206.78, 742.494, 0, 0, 0, 0
36, 18.2772, 70.2157, 973.806, 1206.78, 742.494, 0, 0, 0, 0
36, 18.2775, 70.221, 973.808, 1206.77, 742.487, 0, 0, 0, 0
37, 18.2775, 70.221, 973.808, 1206.77, 742.487, 0, 0, 0, 0
37, 18.2778, 70.237, 973.808, 1207, 742.484, 0, 0, 0, 0
38, 18.2778, 70.237, 973.808, 1207, 742.484, 0, 0, 0, 0
38, 18.2778, 70.1841, 973.808, 1207, 742.484, 0, 0, 0, 0
39, 18.2778, 70.1841, 973.808, 1207, 742.484, 0, 0, 0, 0
39, 18.2782, 70.2159, 973.809, 1207, 742.482, 0, 0, 0, 0
40, 18.2782, 70.2159, 973.809, 1207.23, 742.711, 0, 0, 0, 0
