0, 18.1898, 70.271, 973.895, 1207.6, 743.541, 0, 0, 0, 0
1, 18.1898, 70.271, 973.895, 1207.6, 743.541, 0, 0, 0, 0
1, 18.1901, 70.3028, 973.894, 1207.6, 743.316, 0, 0, 0, 0
2, 18.1901, 70.3028, 973.894, 1207.6, 743.316, 0, 0, 0, 0
2, 18.1904, 70.3293, 973.895, 1207.6, 743.315, 0, 0, 0, 0
3, 18.1904, 70.3293, 973.895, 1207.37, 743.315, 0, 0, 0, 0
3, 18.1907, 70.2871, 973.892, 1207.38, 743.324, 0, 0, 0, 0
4, 18.1907, 70.2871, 973.892, 1207.38, 743.324, 0, 0, 0, 0
4, 18.191, 70.3241, 973.892, 1207.38, 743.322, 0, 0, 0, 0
5, 18.191, 70.3241, 973.892, 1207.38, 743.322, 0, 0, 0, 0
5, 18.1914, 70.2977, 973.893, 1207.61, 743.321, 0, 0, 0, 0
6, 18.1914, 70.2977, 973.893, 1207.61, 743.55, 0, 0, 0, 0
6, 18.1917, 70.2978, 973.897, 1207.59, 743.535, 0, 0, 0, 0
7, 18.1917, 70.2978, 973.897, 1207.82, 743.764, 0, 0, 0, 0
7, 18.1917, 70.3295, 973.9, 1207.81, 743.752, 0, 0, 0, 0
8, 18.1917, 70.3295, 973.9, 1208.04, 743.752, 0, 0, 0, 0
8, 18.192, 70.3295, 973.902, 1208.49, 743.744, 0, 0, 0, 0
9, 18.192, 70.3295, 973.902, 1208.49, 743.744, 0, 0, 0, 0
9, 18.1923, 70.2662, 973.908, 1208.47, 743.724, 0, 0, 0, 0
10, 18.1923, 70.2662, 973.908, 1208.47, 743.724, 0, 0, 0, 0
10, 18.1926, 70.2292, 973.912, 1208.45, 743.71, 0, 0, 0, 0
11, 18.1926, 70.2292, 973.912, 1208.45, 744.167, 0, 0, 0, 0
11, 18.1926, 70.1499, 973.913, 1208.45, 744.161, 0, 0, 0, 0
12, 18.1926, 70.1499, 973.913, 1208.45, 744.161, 0, 0, 0, 0
12, 18.1933, 70.1236, 973.918, 1208.2, 744.146, 0, 0, 0, 0
13, 18.1933, 70.1236, 973.918, 1208.2, 744.146, 0, 0, 0, 0
13, 18.1933, 70.0813, 973.918, 1208.2, 744.146, 0, 0, 0, 0
14, 18.1933, 70.0813, 973.918, 1208.43, 743.917, 0, 0, 0, 0
14, 18.1936, 70.0127, 973.918, 1208.43, 743.914, 0, 0, 0, 0
15, 18.1936, 70.0127, 973.918, 1208.2, 743.685, 0, 0, 0, 0
15, 18.1939, 70.1184, 973.919, 1208.2, 743.684, 0, 0, 0, 0
16, 18.1939, 70.1184, 973.919, 1208.2, 743.684, 0, 0, 0, 0
16, 18.1942, 70.0656, 973.919, 1208.2, 743.682, 0, 0, 0, 0
17, 18.1942, 70.0656, 973.919, 1208.2, 743.682, 0, 0, 0, 0
17, 18.1945, 70.1079, 973.921, 1207.96, 743.675, 0, 0, 0, 0
18, 18.1945, 70.1079, 973.921, 1207.96, 743.675, 0, 0, 0, 0
18, 18.1945, 70.1661, 973.92, 1207.97, 743.681, 0, 0, 0, 0
19, 18.1945, 70.1661, 973.92, 1207.97, 743.681, 0, 0, 0, 0
19, 18.1948, 70.0815, 973.922, 1207.96, 743.672, 0, 0, 0, 0
20, 18.1948, 70.0815, 973.922, 1207.96, 743.672, 0, 0, 0, 0
20, 18.1952, 70.1503, 973.923, 1208.18, 743.67, 0, 0, 0, 0
21, 18.1952, 70.1503, 973.923, 1208.18, 743.67, 0, 0, 0, 0
21, 18.1955, 70.1821, 973.921, 1208.42, 743.675, 0, 0, 0, 0
