0, 18.4546, 69.9255, 973.784, 1206.17, 741.199, 0, 0, 0, 0
1, 18.4549, 69.9309, 973.784, 1206.17, 741.197, 0, 0, 0, 0
1, 18.4549, 69.9309, 973.784, 1206.17, 741.197, 0, 0, 0, 0
2, 18.4552, 69.952, 973.783, 1206.17, 741.202, 0, 0, 0, 0
2, 18.4552, 69.952, 973.783, 1206.4, 741.202, 0, 0, 0, 0
3, 18.4555, 69.8833, 973.78, 1206.41, 741.212, 0, 0, 0, 0
3, 18.4555, 69.8833, 973.78, 1206.18, 741.212, 0, 0, 0, 0
4, 18.4562, 69.9152, 973.781, 1206.18, 741.437, 0, 0, 0, 0
4, 18.4562, 69.9152, 973.781, 1206.18, 741.437, 0, 0, 0, 0
5, 18.4565, 69.9205, 973.779, 1205.96, 741.447, 0, 0, 0, 0
5, 18.4565, 69.9205, 973.779, 1205.96, 741.447, 0, 0, 0, 0
6, 18.4568, 69.9047, 973.776, 1205.97, 741.458, 0, 0, 0, 0
6, 18.4568, 69.9047, 973.776, 1205.97, 741.458, 0, 0, 0, 0
7, 18.4574, 69.8784, 973.775, 1205.97, 741.459, 0, 0, 0, 0
7, 18.4574, 69.8784, 973.775, 1205.97, 741.23, 0, 0, 0, 0
8, 18.4578, 69.8784, 973.772, 1205.98, 741.241, 0, 0, 0, 0
8, 18.4578, 69.8784, 973.772, 1205.98, 741.241, 0, 0, 0, 0
9, 18.4581, 69.926, 973.771, 1205.99, 741.245, 0, 0, 0, 0
9, 18.4581, 69.926, 973.771, 1205.99, 741.245, 0, 0, 0, 0
10, 18.4587, 69.9156, 973.769, 1206, 741.254, 0, 0, 0, 0
10, 18.4587, 69.9156, 973.769, 1206, 741.254, 0, 0, 0, 0
11, 18.4587, 69.9103, 973.767, 1206, 741.26, 0, 0, 0, 0
11, 18.4587, 69.9103, 973.767, 1206, 741.26, 0, 0, 0, 0
12, 18.4587, 69.8785, 973.766, 1206.01, 741.266, 0, 0, 0, 0
12, 18.4587, 69.8785, 973.766, 1206.01, 741.266, 0, 0, 0, 0
13, 18.459, 69.9368, 973.766, 1206.01, 741.264, 0, 0, 0, 0
13, 18.459, 69.9368, 973.766, 1206.01, 741.264, 0, 0, 0, 0
14, 18.459, 69.8363, 973.764, 1206.01, 741.27, 0, 0, 0, 0
14, 18.459, 69.8363, 973.764, 1206.01, 741.27, 0, 0, 0, 0
15, 18.4593, 69.9474, 973.765, 1206.01, 741.269, 0, 0, 0, 0
15, 18.4593, 69.9474, 973.765, 1206.01, 741.269, 0, 0, 0, 0
16, 18.4597, 69.921, 973.767, 1206, 741.26, 0, 0, 0, 0
16, 18.4597, 69.921, 973.767, 1206, 741.26, 0, 0, 0, 0
17, 18.4597, 69.9263, 973.767, 1206, 741.26, 0, 0, 0, 0
