0, 18.5775, 69.7749, 973.777, 1202.53, 741.222, 0, 0, 0, 0
1, 18.5775, 69.7749, 973.777, 1202.3, 740.993, 0, 0, 0, 0
1, 18.5772, 69.7802, 973.775, 1202.31, 741.001, 0, 0, 0, 0
2, 18.5772, 69.7802, 973.775, 1202.31, 741.001, 0, 0, 0, 0
2, 18.5769, 69.7378, 973.773, 1202.32, 741.009, 0, 0, 0, 0
3, 18.5769, 69.7378, 973.773, 1202.32, 741.009, 0, 0, 0, 0
3, 18.5762, 69.743, 973.771, 1202.33, 741.019, 0, 0, 0, 0
4, 18.5762, 69.743, 973.771, 1202.33, 741.019, 0, 0, 0, 0
4, 18.5759, 69.7588, 973.768, 1202.34, 741.027, 0, 0, 0, 0
5, 18.5759, 69.7588, 973.768, 1202.34, 741.027, 0, 0, 0, 0
5, 18.5759, 69.8011, 973.768, 1202.34, 741.027, 0, 0, 0, 0
6, 18.5759, 69.8011, 973.768, 1202.34, 741.027, 0, 0, 0, 0
6, 18.5759, 69.7641, 973.768, 1202.34, 741.027, 0, 0, 0, 0
7, 18.5759, 69.7641, 973.768, 1202.34, 741.027, 0, 0, 0, 0
7, 18.5759, 69.7958, 973.768, 1202.34, 741.027, 0, 0, 0, 0
8, 18.5759, 69.7958, 973.768, 1202.34, 741.027, 0, 0, 0, 0
8, 18.5756, 69.7641, 973.771, 1202.33, 741.016, 0, 0, 0, 0
9, 18.5756, 69.7641, 973.771, 1202.55, 741.245, 0, 0, 0, 0
9, 18.5753, 69.801, 973.771, 1202.79, 741.019, 0, 0, 0, 0
10, 18.5753, 69.801, 973.771, 1202.79, 741.019, 0, 0, 0, 0
10, 18.5756, 69.7693, 973.77, 1202.79, 741.022, 0, 0, 0, 0
11, 18.5756, 69.7693, 973.77, 1202.79, 741.022, 0, 0, 0, 0
11, 18.5756, 69.7376, 973.771, 1202.78, 741.016, 0, 0, 0, 0
12, 18.5756, 69.7376, 973.771, 1202.78, 741.016, 0, 0, 0, 0
12, 18.5756, 69.7746, 973.771, 1202.78, 741.016, 0, 0, 0, 0
13, 18.5756, 69.7746, 973.771, 1202.78, 741.245, 0, 0, 0, 0
