0, 17.9671, 70.575, 973.969, 1208.7, 745.562, 0, 0, 0, 0
1, 17.9671, 70.575, 973.969, 1208.7, 745.562, 0, 0, 0, 0
1, 17.9671, 70.5222, 973.969, 1208.47, 745.333, 0, 0, 0, 0
2, 17.9671, 70.5222, 973.969, 1208.47, 745.333, 0, 0, 0, 0
2, 17.9671, 70.5698, 973.969, 1208.47, 745.333, 0, 0, 0, 0
3, 17.9671, 70.5698, 973.969, 1208.7, 745.333, 0, 0, 0, 0
3, 17.9668, 70.538, 973.968, 1208.71, 745.335, 0, 0, 0, 0
4, 17.9668, 70.538, 973.968, 1208.71, 745.335, 0, 0, 0, 0
4, 17.9668, 70.5433, 973.968, 1208.93, 745.335, 0, 0, 0, 0
5, 17.9668, 70.5433, 973.968, 1208.93, 745.335, 0, 0, 0, 0
5, 17.9665, 70.5538, 973.966, 1208.71, 745.343, 0, 0, 0, 0
6, 17.9665, 70.5538, 973.966, 1208.71, 745.343, 0, 0, 0, 0
6, 17.9668, 70.5908, 973.967, 1208.71, 745.341, 0, 0, 0, 0
7, 17.9668, 70.5908, 973.967, 1208.71, 745.341, 0, 0, 0, 0
7, 17.9668, 70.5591, 973.967, 1208.48, 745.341, 0, 0, 0, 0
8, 17.9668, 70.5591, 973.967, 1208.48, 745.341, 0, 0, 0, 0
8, 17.9668, 70.5855, 973.967, 1208.48, 745.341, 0, 0, 0, 0
9, 17.9668, 70.5855, 973.967, 1208.48, 745.341, 0, 0, 0, 0
9, 17.9668, 70.5908, 973.967, 1208.48, 745.113, 0, 0, 0, 0
10, 17.9668, 70.5908, 973.967, 1208.48, 745.113, 0, 0, 0, 0
10, 17.9671, 70.5222, 973.967, 1208.48, 745.11, 0, 0, 0, 0
11, 17.9671, 70.5222, 973.967, 1208.48, 745.11, 0, 0, 0, 0
11, 17.9674, 70.5804, 973.971, 1208.69, 745.325, 0, 0, 0, 0
12, 17.9674, 70.5804, 973.971, 1208.69, 745.325, 0, 0, 0, 0
12, 17.9674, 70.5698, 973.975, 1208.68, 745.312, 0, 0, 0, 0
13, 17.9674, 70.5698, 973.975, 1208.68, 745.312, 0, 0, 0, 0
13, 17.9677, 70.6015, 973.977, 1208.9, 745.534, 0, 0, 0, 0
14, 17.9677, 70.6015, 973.977, 1208.9, 745.534, 0, 0, 0, 0
14, 17.9677, 70.5698, 973.98, 1208.89, 745.522, 0, 0, 0, 0
15, 17.9677, 70.5698, 973.98, 1208.89, 745.751, 0, 0, 0, 0
15, 17.9677, 70.5963, 973.982, 1208.89, 745.745, 0, 0, 0, 0
16, 17.9677, 70.5963, 973.982, 1208.89, 745.745, 0, 0, 0, 0
16, 17.9677, 70.6121, 973.985, 1208.87, 745.733, 0, 0, 0, 0
17, 17.9677, 70.6121, 973.985, 1208.87, 745.733, 0, 0, 0, 0
17, 17.9677, 70.5434, 973.985, 1208.87, 745.733, 0, 0, 0, 0
18, 17.9677, 70.5434, 973.985, 1208.87, 745.733, 0, 0, 0, 0
18, 17.968, 70.5699, 973.987, 1208.87, 745.724, 0, 0, 0, 0
19, 17.968, 70.5699, 973.987, 1208.87, 745.724, 0, 0, 0, 0
19, 17.9677, 70.5276, 973.987, 1208.87, 745.498, 0, 0, 0, 0
20, 17.9677, 70.5276, 973.987, 1208.87, 745.498, 0, 0, 0, 0
20, 17.9677, 70.6015, 973.983, 1208.88, 745.51, 0, 0, 0, 0
21, 17.9677, 70.6015, 973.983, 1208.88, 745.51, 0, 0, 0, 0
21, 17.9674, 70.5909, 973.98, 1208.66, 745.294, 0, 0, 0, 0
22, 17.9674, 70.5909, 973.98, 1208.66, 745.065, 0, 0, 0, 0
22, 17.9677, 70.5487, 973.977, 1208.68, 745.076, 0, 0, 0, 0
23, 17.9677, 70.5487, 973.977, 1208.45, 745.076, 0, 0, 0, 0
23, 17.9677, 70.5276, 973.972, 1208.46, 744.866, 0, 0, 0, 0
24, 17.9677, 70.5276, 973.972, 1208.46, 744.866, 0, 0, 0, 0
24, 17.9677, 70.5065, 973.967, 1208.25, 744.655, 0, 0, 0, 0
25, 17.9677, 70.5065, 973.967, 1208.25, 744.655, 0, 0, 0, 0
25, 17.9677, 70.6174, 973.963, 1208.27, 744.896, 0, 0, 0, 0
26, 17.9677, 70.6174, 973.963, 1208.04, 744.896, 0, 0, 0, 0
26, 17.9677, 70.5963, 973.96, 1208.05, 744.908, 0, 0, 0, 0
27, 17.9677, 70.5963, 973.96, 1208.28, 744.908, 0, 0, 0, 0
27, 17.9677, 70.5434, 973.96, 1208.28, 745.137, 0, 0, 0, 0
28, 17.9677, 70.5434, 973.96, 1208.28, 745.137, 0, 0, 0, 0
28, 17.9674, 70.5698, 973.96, 1208.28, 745.138, 0, 0, 0, 0
