0, 18.4378, 69.9177, 973.783, 1206.18, 741.203, 0, 0, 0, 0
1, 18.4381, 69.8595, 973.784, 1206.17, 741.2, 0, 0, 0, 0
1, 18.4381, 69.8595, 973.784, 1206.17, 741.2, 0, 0, 0, 0
2, 18.4381, 69.9177, 973.784, 1206.17, 741.2, 0, 0, 0, 0
2, 18.4381, 69.9177, 973.784, 1206.17, 741.2, 0, 0, 0, 0
3, 18.4384, 69.9019, 973.784, 1206.17, 741.199, 0, 0, 0, 0
3, 18.4384, 69.9019, 973.784, 1206.4, 741.428, 0, 0, 0, 0
4, 18.4387, 69.9601, 973.783, 1206.4, 741.203, 0, 0, 0, 0
4, 18.4387, 69.9601, 973.783, 1206.4, 741.203, 0, 0, 0, 0
5, 18.4391, 69.8861, 973.782, 1206.18, 741.207, 0, 0, 0, 0
5, 18.4391, 69.8861, 973.782, 1206.18, 741.207, 0, 0, 0, 0
6, 18.4394, 69.8862, 973.782, 1206.18, 741.206, 0, 0, 0, 0
6, 18.4394, 69.8862, 973.782, 1205.95, 741.206, 0, 0, 0, 0
7, 18.44, 69.955, 973.783, 1205.95, 741.202, 0, 0, 0, 0
7, 18.44, 69.955, 973.783, 1205.95, 741.202, 0, 0, 0, 0
8, 18.44, 69.9074, 973.783, 1206.17, 741.202, 0, 0, 0, 0
8, 18.44, 69.9074, 973.783, 1206.17, 741.202, 0, 0, 0, 0
9, 18.4403, 69.8969, 973.784, 1206.17, 741.429, 0, 0, 0, 0
9, 18.4403, 69.8969, 973.784, 1206.17, 741.429, 0, 0, 0, 0
10, 18.4407, 69.8599, 973.784, 1206.4, 741.426, 0, 0, 0, 0
10, 18.4407, 69.8599, 973.784, 1206.17, 741.655, 0, 0, 0, 0
11, 18.441, 69.8705, 973.785, 1206.17, 741.654, 0, 0, 0, 0
11, 18.441, 69.8705, 973.785, 1206.17, 741.883, 0, 0, 0, 0
12, 18.441, 69.9128, 973.785, 1206.17, 741.654, 0, 0, 0, 0
12, 18.441, 69.9128, 973.785, 1206.17, 741.654, 0, 0, 0, 0
13, 18.4413, 69.8812, 973.785, 1206.17, 741.881, 0, 0, 0, 0
13, 18.4413, 69.8812, 973.785, 1206.17, 741.881, 0, 0, 0, 0
14, 18.4416, 69.9076, 973.787, 1206.39, 741.873, 0, 0, 0, 0
14, 18.4416, 69.9076, 973.787, 1206.39, 741.873, 0, 0, 0, 0
15, 18.4419, 69.8707, 973.788, 1206.39, 741.871, 0, 0, 0, 0
15, 18.4419, 69.8707, 973.788, 1206.39, 742.1, 0, 0, 0, 0
16, 18.4422, 69.9183, 973.789, 1206.38, 742.098, 0, 0, 0, 0
