0, 18.4939, 69.8363, 973.837, 1202.54, 740.777, 0, 0, 0, 0
1, 18.4939, 69.8416, 973.837, 1202.54, 740.777, 0, 0, 0, 0
1, 18.4939, 69.8416, 973.837, 1202.54, 740.777, 0, 0, 0, 0
2, 18.4935, 69.8468, 973.835, 1202.55, 740.785, 0, 0, 0, 0
2, 18.4935, 69.8468, 973.835, 1202.55, 740.785, 0, 0, 0, 0
3, 18.4932, 69.8785, 973.834, 1202.55, 740.787, 0, 0, 0, 0
3, 18.4932, 69.8785, 973.834, 1202.55, 740.787, 0, 0, 0, 0
4, 18.4932, 69.8309, 973.834, 1202.55, 740.787, 0, 0, 0, 0
4, 18.4932, 69.8309, 973.834, 1202.32, 740.787, 0, 0, 0, 0
5, 18.4932, 69.8891, 973.834, 1202.32, 740.787, 0, 0, 0, 0
5, 18.4932, 69.8891, 973.834, 1202.32, 740.787, 0, 0, 0, 0
6, 18.4932, 69.8203, 973.831, 1202.34, 740.799, 0, 0, 0, 0
6, 18.4932, 69.8203, 973.831, 1202.34, 740.799, 0, 0, 0, 0
7, 18.4935, 69.8944, 973.83, 1202.34, 740.804, 0, 0, 0, 0
7, 18.4935, 69.8944, 973.83, 1202.57, 740.804, 0, 0, 0, 0
8, 18.4935, 69.8679, 973.83, 1202.57, 740.804, 0, 0, 0, 0
8, 18.4935, 69.8679, 973.83, 1202.57, 740.804, 0, 0, 0, 0
9, 18.4932, 69.8679, 973.826, 1202.58, 740.817, 0, 0, 0, 0
9, 18.4932, 69.8679, 973.826, 1202.58, 740.817, 0, 0, 0, 0
10, 18.4929, 69.8097, 973.827, 1202.58, 740.813, 0, 0, 0, 0
10, 18.4929, 69.8097, 973.827, 1202.58, 740.813, 0, 0, 0, 0
11, 18.4926, 69.8573, 973.828, 1202.58, 740.808, 0, 0, 0, 0
11, 18.4926, 69.8573, 973.828, 1202.58, 740.808, 0, 0, 0, 0
12, 18.4926, 69.8625, 973.827, 1202.58, 740.814, 0, 0, 0, 0
12, 18.4926, 69.8625, 973.827, 1202.58, 740.814, 0, 0, 0, 0
13, 18.4926, 69.8625, 973.825, 1202.36, 740.82, 0, 0, 0, 0
13, 18.4926, 69.8625, 973.825, 1202.36, 740.82, 0, 0, 0, 0
14, 18.4923, 69.8889, 973.821, 1202.37, 740.606, 0, 0, 0, 0
14, 18.4923, 69.8889, 973.821, 1202.14, 740.606, 0, 0, 0, 0
15, 18.4923, 69.8678, 973.816, 1202.16, 740.624, 0, 0, 0, 0
15, 18.4923, 69.8678, 973.816, 1202.16, 740.395, 0, 0, 0, 0
16, 18.4923, 69.8836, 973.814, 1202.17, 740.402, 0, 0, 0, 0
16, 18.4923, 69.8836, 973.814, 1201.94, 740.402, 0, 0, 0, 0
17, 18.4923, 69.8995, 973.809, 1201.96, 740.42, 0, 0, 0, 0
17, 18.4923, 69.8995, 973.809, 1201.96, 740.42, 0, 0, 0, 0
18, 18.492, 69.91, 973.805, 1201.97, 740.434, 0, 0, 0, 0
18, 18.492, 69.91, 973.805, 1201.97, 740.434, 0, 0, 0, 0
19, 18.492, 69.91, 973.802, 1201.99, 740.447, 0, 0, 0, 0
19, 18.492, 69.91, 973.802, 1202.21, 740.447, 0, 0, 0, 0
20, 18.492, 69.9153, 973.8, 1202.22, 740.453, 0, 0, 0, 0
20, 18.492, 69.9153, 973.8, 1201.99, 740.453, 0, 0, 0, 0
21, 18.492, 69.9153, 973.799, 1202.23, 740.459, 0, 0, 0, 0
21, 18.492, 69.9153, 973.799, 1202.23, 740.459, 0, 0, 0, 0
22, 18.4916, 69.8624, 973.798, 1202.23, 740.46, 0, 0, 0, 0
22, 18.4916, 69.8624, 973.798, 1202.23, 740.46, 0, 0, 0, 0
23, 18.4916, 69.8994, 973.797, 1202.23, 740.466, 0, 0, 0, 0
23, 18.4916, 69.8994, 973.797, 1202.23, 740.466, 0, 0, 0, 0
24, 18.4916, 69.8783, 973.797, 1202.23, 740.466, 0, 0, 0, 0
24, 18.4916, 69.8783, 973.797, 1202.46, 740.695, 0, 0, 0, 0
25, 18.4916, 69.91, 973.798, 1202.46, 740.689, 0, 0, 0, 0
25, 18.4916, 69.91, 973.798, 1202.46, 740.689, 0, 0, 0, 0
26, 18.4916, 69.9259, 973.798, 1202.46, 740.918, 0, 0, 0, 0
26, 18.4916, 69.9259, 973.798, 1202.69, 741.147, 0, 0, 0, 0
27, 18.4916, 69.9259, 973.802, 1202.67, 741.135, 0, 0, 0, 0
27, 18.4916, 69.9259, 973.802, 1202.44, 740.906, 0, 0, 0, 0
28, 18.4913, 69.9523, 973.803, 1202.44, 740.902, 0, 0, 0, 0
28, 18.4913, 69.9523, 973.803, 1202.67, 740.902, 0, 0, 0, 0
29, 18.4913, 69.9787, 973.803, 1202.67, 740.902, 0, 0, 0, 0
29, 18.4913, 69.9787, 973.803, 1202.67, 740.902, 0, 0, 0, 0
30, 18.491, 69.9152, 973.804, 1202.67, 740.898, 0, 0, 0, 0
30, 18.491, 69.9152, 973.804, 1202.67, 740.898, 0, 0, 0, 0
31, 18.491, 69.9363, 973.807, 1202.65, 740.886, 0, 0, 0, 0
31, 18.491, 69.9363, 973.807, 1202.65, 741.115, 0, 0, 0, 0
32, 18.4907, 69.9627, 973.81, 1202.64, 741.104, 0, 0, 0, 0
32, 18.4907, 69.9627, 973.81, 1202.64, 741.104, 0, 0, 0, 0
33, 18.4907, 69.9627, 973.812, 1202.64, 741.098, 0, 0, 0, 0
33, 18.4907, 69.9627, 973.812, 1202.64, 741.098, 0, 0, 0, 0
34, 18.4907, 69.9522, 973.813, 1202.63, 741.321, 0, 0, 0, 0
34, 18.4907, 69.9522, 973.813, 1202.4, 741.321, 0, 0, 0, 0
35, 18.4904, 69.968, 973.814, 1202.4, 741.317, 0, 0, 0, 0
35, 18.4904, 69.968, 973.814, 1202.4, 741.546, 0, 0, 0, 0
36, 18.4901, 69.9574, 973.816, 1202.39, 741.541, 0, 0, 0, 0
36, 18.4901, 69.9574, 973.816, 1202.62, 741.77, 0, 0, 0, 0
37, 18.4897, 69.952, 973.817, 1202.62, 741.537, 0, 0, 0, 0
37, 18.4897, 69.952, 973.817, 1202.62, 741.537, 0, 0, 0, 0
38, 18.4897, 69.9414, 973.817, 1202.62, 741.537, 0, 0, 0, 0
38, 18.4897, 69.9414, 973.817, 1202.85, 741.079, 0, 0, 0, 0
39, 18.4894, 69.9678, 973.816, 1202.85, 741.082, 0, 0, 0, 0
39, 18.4894, 69.9678, 973.816, 1202.62, 740.853, 0, 0, 0, 0
40, 18.4891, 69.9202, 973.816, 1202.62, 740.854, 0, 0, 0, 0
40, 18.4891, 69.9202, 973.816, 1202.62, 740.854, 0, 0, 0, 0
41, 18.4891, 69.9149, 973.816, 1202.62, 740.854, 0, 0, 0, 0
41, 18.4891, 69.9149, 973.816, 1202.62, 740.854, 0, 0, 0, 0
42, 18.4891, 69.9043, 973.814, 1202.4, 740.86, 0, 0, 0, 0
42, 18.4891, 69.9043, 973.814, 1202.4, 740.86, 0, 0, 0, 0
43, 18.4888, 69.9413, 973.814, 1202.4, 740.862, 0, 0, 0, 0
43, 18.4888, 69.9413, 973.814, 1202.17, 740.862, 0, 0, 0, 0
44, 18.4888, 69.9413, 973.814, 1202.17, 740.862, 0, 0, 0, 0
44, 18.4888, 69.9413, 973.814, 1202.17, 740.862, 0, 0, 0, 0
45, 18.4885, 69.9624, 973.812, 1202.18, 740.87, 0, 0, 0, 0
45, 18.4885, 69.9624, 973.812, 1202.18, 740.87, 0, 0, 0, 0
46, 18.4885, 69.9413, 973.81, 1202.19, 740.876, 0, 0, 0, 0
46, 18.4885, 69.9413, 973.81, 1202.19, 740.876, 0, 0, 0, 0
47, 18.4885, 69.9624, 973.81, 1202.19, 740.876, 0, 0, 0, 0
47, 18.4885, 69.9624, 973.81, 1202.19, 740.647, 0, 0, 0, 0
48, 18.4882, 69.9624, 973.809, 1202.19, 740.649, 0, 0, 0, 0
48, 18.4882, 69.9624, 973.809, 1202.19, 740.649, 0, 0, 0, 0
49, 18.4882, 69.9835, 973.808, 1202.19, 740.655, 0, 0, 0, 0
51, 18.4882, 69.8936, 973.808, 1202.42, 740.884, 0, 0, 0, 0
52, 18.4882, 69.9624, 973.806, 1202.43, 740.89, 0, 0, 0, 0
52, 18.4882, 69.9624, 973.806, 1202.66, 740.89, 0, 0, 0, 0
53, 18.4882, 69.9624, 973.806, 1202.66, 740.89, 0, 0, 0, 0
53, 18.4882, 69.9624, 973.806, 1202.66, 740.89, 0, 0, 0, 0
54, 18.4882, 69.9465, 973.804, 1202.66, 740.896, 0, 0, 0, 0
54, 18.4882, 69.9465, 973.804, 1202.66, 740.896, 0, 0, 0, 0
55, 18.4878, 69.9253, 973.805, 1202.66, 740.893, 0, 0, 0, 0
55, 18.4878, 69.9253, 973.805, 1202.66, 740.893, 0, 0, 0, 0
56, 18.4878, 69.8988, 973.804, 1202.67, 741.128, 0, 0, 0, 0
56, 18.4878, 69.8988, 973.804, 1202.67, 741.128, 0, 0, 0, 0
57, 18.4878, 69.8988, 973.804, 1202.67, 741.128, 0, 0, 0, 0
57, 18.4878, 69.8988, 973.804, 1202.44, 741.128, 0, 0, 0, 0
58, 18.4875, 69.8723, 973.805, 1202.66, 741.123, 0, 0, 0, 0
58, 18.4875, 69.8723, 973.805, 1202.66, 741.123, 0, 0, 0, 0
59, 18.4872, 69.8723, 973.804, 1202.66, 740.896, 0, 0, 0, 0
59, 18.4872, 69.8723, 973.804, 1202.66, 740.896, 0, 0, 0, 0
