0, 18.5376, 69.753, 973.777, 1205.97, 741.682, 0, 0, 0, 0
1, 18.5379, 69.7689, 973.779, 1205.96, 741.674, 0, 0, 0, 0
1, 18.5379, 69.7689, 973.779, 1205.96, 741.674, 0, 0, 0, 0
2, 18.5379, 69.843, 973.779, 1205.96, 741.674, 0, 0, 0, 0
2, 18.5379, 69.843, 973.779, 1205.96, 741.903, 0, 0, 0, 0
3, 18.5382, 69.7742, 973.781, 1205.95, 741.895, 0, 0, 0, 0
3, 18.5382, 69.7742, 973.781, 1205.95, 741.895, 0, 0, 0, 0
4, 18.5379, 69.7689, 973.781, 1205.95, 741.897, 0, 0, 0, 0
4, 18.5379, 69.7689, 973.781, 1205.95, 741.897, 0, 0, 0, 0
5, 18.5382, 69.7319, 973.781, 1205.95, 741.666, 0, 0, 0, 0
5, 18.5382, 69.7319, 973.781, 1205.95, 741.666, 0, 0, 0, 0
6, 18.5382, 69.8377, 973.783, 1205.95, 741.431, 0, 0, 0, 0
6, 18.5382, 69.8377, 973.783, 1205.95, 741.202, 0, 0, 0, 0
7, 18.5385, 69.8378, 973.782, 1205.95, 741.206, 0, 0, 0, 0
7, 18.5385, 69.8378, 973.782, 1205.95, 741.435, 0, 0, 0, 0
8, 18.5388, 69.8325, 973.782, 1205.95, 741.663, 0, 0, 0, 0
8, 18.5388, 69.8325, 973.782, 1205.95, 741.663, 0, 0, 0, 0
9, 18.5392, 69.8061, 973.783, 1205.95, 741.661, 0, 0, 0, 0
9, 18.5392, 69.8061, 973.783, 1205.95, 741.661, 0, 0, 0, 0
10, 18.5395, 69.8273, 973.784, 1205.94, 741.658, 0, 0, 0, 0
10, 18.5395, 69.8273, 973.784, 1205.71, 741.429, 0, 0, 0, 0
11, 18.5392, 69.8484, 973.781, 1205.72, 741.438, 0, 0, 0, 0
11, 18.5392, 69.8484, 973.781, 1205.72, 741.209, 0, 0, 0, 0
12, 18.5398, 69.8538, 973.782, 1205.72, 740.976, 0, 0, 0, 0
12, 18.5398, 69.8538, 973.782, 1205.72, 740.976, 0, 0, 0, 0
13, 18.5398, 69.838, 973.781, 1205.73, 740.982, 0, 0, 0, 0
13, 18.5398, 69.838, 973.781, 1205.73, 740.982, 0, 0, 0, 0
14, 18.5398, 69.8644, 973.781, 1205.73, 740.982, 0, 0, 0, 0
14, 18.5398, 69.8644, 973.781, 1205.73, 741.211, 0, 0, 0, 0
15, 18.5401, 69.8274, 973.781, 1205.72, 741.209, 0, 0, 0, 0
15, 18.5401, 69.8274, 973.781, 1205.72, 741.209, 0, 0, 0, 0
16, 18.5407, 69.8222, 973.78, 1205.73, 741.212, 0, 0, 0, 0
16, 18.5407, 69.8222, 973.78, 1205.73, 741.212, 0, 0, 0, 0
17, 18.5407, 69.8381, 973.779, 1205.73, 741.218, 0, 0, 0, 0
17, 18.5407, 69.8381, 973.779, 1205.73, 741.218, 0, 0, 0, 0
18, 18.5411, 69.8329, 973.779, 1205.73, 741.215, 0, 0, 0, 0
18, 18.5411, 69.8329, 973.779, 1205.73, 741.215, 0, 0, 0, 0
19, 18.5411, 69.817, 973.778, 1205.74, 741.221, 0, 0, 0, 0
19, 18.5411, 69.817, 973.778, 1205.74, 741.221, 0, 0, 0, 0
20, 18.5414, 69.8065, 973.778, 1205.96, 741.22, 0, 0, 0, 0
20, 18.5414, 69.8065, 973.778, 1205.96, 741.22, 0, 0, 0, 0
21, 18.5417, 69.7801, 973.775, 1205.74, 741.23, 0, 0, 0, 0
21, 18.5417, 69.7801, 973.775, 1205.74, 741.23, 0, 0, 0, 0
22, 18.542, 69.7642, 973.774, 1205.75, 741.234, 0, 0, 0, 0
22, 18.542, 69.7642, 973.774, 1205.98, 741.005, 0, 0, 0, 0
23, 18.542, 69.8542, 973.773, 1205.98, 741.011, 0, 0, 0, 0
23, 18.542, 69.8542, 973.773, 1205.75, 741.011, 0, 0, 0, 0
24, 18.5423, 69.7537, 973.773, 1205.98, 741.01, 0, 0, 0, 0
24, 18.5423, 69.7537, 973.773, 1205.98, 741.01, 0, 0, 0, 0
25, 18.5426, 69.849, 973.774, 1205.75, 741.007, 0, 0, 0, 0
25, 18.5426, 69.849, 973.774, 1205.75, 741.007, 0, 0, 0, 0
26, 18.543, 69.8702, 973.774, 1205.75, 741.006, 0, 0, 0, 0
26, 18.543, 69.8702, 973.774, 1205.75, 741.006, 0, 0, 0, 0
27, 18.5433, 69.8438, 973.775, 1205.75, 741.004, 0, 0, 0, 0
27, 18.5433, 69.8438, 973.775, 1205.75, 741.233, 0, 0, 0, 0
28, 18.5436, 69.7909, 973.772, 1205.99, 741.014, 0, 0, 0, 0
28, 18.5436, 69.7909, 973.772, 1205.99, 741.014, 0, 0, 0, 0
29, 18.5439, 69.8227, 973.772, 1205.99, 741.013, 0, 0, 0, 0
29, 18.5439, 69.8227, 973.772, 1205.99, 741.013, 0, 0, 0, 0
30, 18.5442, 69.8175, 973.771, 1205.99, 741.016, 0, 0, 0, 0
30, 18.5442, 69.8175, 973.771, 1205.99, 741.016, 0, 0, 0, 0
31, 18.5439, 69.8386, 973.771, 1205.99, 741.019, 0, 0, 0, 0
32, 18.5442, 69.8175, 973.77, 1205.99, 741.022, 0, 0, 0, 0
32, 18.5442, 69.8175, 973.77, 1205.99, 741.022, 0, 0, 0, 0
33, 18.5442, 69.7804, 973.77, 1205.99, 741.022, 0, 0, 0, 0
33, 18.5442, 69.7804, 973.77, 1205.99, 741.022, 0, 0, 0, 0
34, 18.5445, 69.8017, 973.77, 1205.99, 741.02, 0, 0, 0, 0
34, 18.5445, 69.8017, 973.77, 1205.99, 741.249, 0, 0, 0, 0
35, 18.5449, 69.7805, 973.771, 1205.99, 741.248, 0, 0, 0, 0
35, 18.5449, 69.7805, 973.771, 1205.99, 741.248, 0, 0, 0, 0
36, 18.5452, 69.7277, 973.771, 1205.99, 741.245, 0, 0, 0, 0
36, 18.5452, 69.7277, 973.771, 1205.99, 741.245, 0, 0, 0, 0
