16, 17.9744, 70.8561, 973.954, 1208.53, 745.387, 0, 0, 0, 0
16, 17.9741, 70.8719, 973.955, 1208.52, 745.382, 0, 0, 0, 0
17, 17.9741, 70.8719, 973.955, 1208.52, 745.382, 0, 0, 0, 0
17, 17.9738, 70.819, 973.957, 1208.52, 745.607, 0, 0, 0, 0
18, 17.9738, 70.819, 973.957, 1208.52, 745.607, 0, 0, 0, 0
18, 17.9738, 70.8454, 973.957, 1208.52, 745.607, 0, 0, 0, 0
19, 17.9738, 70.8454, 973.957, 1208.52, 745.607, 0, 0, 0, 0
19, 17.9738, 70.8507, 973.958, 1208.51, 745.601, 0, 0, 0, 0
20, 17.9738, 70.8507, 973.958, 1208.51, 745.83, 0, 0, 0, 0
20, 17.9738, 70.8613, 973.958, 1208.51, 745.601, 0, 0, 0, 0
21, 17.9738, 70.8613, 973.958, 1208.51, 745.601, 0, 0, 0, 0
21, 17.9738, 70.8349, 973.957, 1208.52, 745.607, 0, 0, 0, 0
22, 17.9738, 70.8349, 973.957, 1208.52, 745.607, 0, 0, 0, 0
22, 17.9738, 70.8719, 973.957, 1208.52, 745.607, 0, 0, 0, 0
23, 17.9738, 70.8719, 973.957, 1208.52, 745.607, 0, 0, 0, 0
23, 17.9734, 70.8295, 973.956, 1208.52, 745.61, 0, 0, 0, 0
24, 17.9734, 70.8295, 973.956, 1208.52, 745.61, 0, 0, 0, 0
24, 17.9738, 70.7609, 973.957, 1208.52, 745.378, 0, 0, 0, 0
25, 17.9738, 70.7609, 973.957, 1208.52, 745.378, 0, 0, 0, 0
25, 17.9738, 70.8296, 973.957, 1208.52, 745.378, 0, 0, 0, 0
26, 17.9738, 70.8296, 973.957, 1208.52, 745.378, 0, 0, 0, 0
26, 17.9738, 70.8402, 973.957, 1208.52, 745.378, 0, 0, 0, 0
27, 17.9738, 70.8402, 973.957, 1208.29, 745.149, 0, 0, 0, 0
27, 17.9741, 70.8191, 973.957, 1208.29, 745.147, 0, 0, 0, 0
28, 17.9741, 70.8191, 973.957, 1208.52, 745.147, 0, 0, 0, 0
28, 17.9738, 70.7821, 973.958, 1208.51, 745.143, 0, 0, 0, 0
29, 17.9738, 70.7821, 973.958, 1208.51, 745.143, 0, 0, 0, 0
29, 17.9738, 70.8402, 973.958, 1208.51, 745.372, 0, 0, 0, 0
30, 17.9738, 70.8402, 973.958, 1208.51, 745.372, 0, 0, 0, 0
30, 17.9738, 70.7662, 973.96, 1208.51, 745.366, 0, 0, 0, 0
31, 17.9738, 70.7662, 973.96, 1208.74, 745.366, 0, 0, 0, 0
31, 17.9734, 70.8507, 973.961, 1208.73, 745.362, 0, 0, 0, 0
32, 17.9734, 70.8507, 973.961, 1208.73, 745.362, 0, 0, 0, 0
32, 17.9738, 70.7926, 973.963, 1208.72, 745.354, 0, 0, 0, 0
33, 17.9738, 70.7926, 973.963, 1208.72, 745.354, 0, 0, 0, 0
33, 17.9741, 70.8297, 973.964, 1208.72, 745.352, 0, 0, 0, 0
34, 17.9741, 70.8297, 973.964, 1208.72, 745.352, 0, 0, 0, 0
34, 17.9741, 70.8349, 973.964, 1208.72, 745.352, 0, 0, 0, 0
35, 17.9741, 70.8349, 973.964, 1208.49, 745.352, 0, 0, 0, 0
35, 17.9744, 70.8086, 973.966, 1208.49, 745.344, 0, 0, 0, 0
36, 17.9744, 70.8086, 973.966, 1208.49, 745.344, 0, 0, 0, 0
36, 17.9744, 70.8244, 973.964, 1208.49, 745.35, 0, 0, 0, 0
37, 17.9744, 70.8244, 973.964, 1208.49, 745.35, 0, 0, 0, 0
37, 17.9744, 70.8508, 973.963, 1208.5, 745.357, 0, 0, 0, 0
38, 17.9744, 70.8508, 973.963, 1208.5, 745.357, 0, 0, 0, 0
38, 17.9741, 70.8614, 973.962, 1208.5, 745.358, 0, 0, 0, 0
39, 17.9741, 70.8614, 973.962, 1208.5, 745.358, 0, 0, 0, 0
39, 17.9741, 70.8244, 973.964, 1208.49, 745.352, 0, 0, 0, 0
40, 17.9741, 70.8244, 973.964, 1208.49, 745.352, 0, 0, 0, 0
40, 17.9744, 70.8508, 973.966, 1208.49, 745.344, 0, 0, 0, 0
41, 17.9744, 70.8508, 973.966, 1208.49, 745.344, 0, 0, 0, 0
41, 17.9744, 70.8719, 973.964, 1208.49, 745.35, 0, 0, 0, 0
42, 17.9744, 70.8719, 973.964, 1208.49, 745.35, 0, 0, 0, 0
42, 17.9744, 70.8191, 973.964, 1208.49, 745.35, 0, 0, 0, 0
43, 17.9744, 70.8191, 973.964, 1208.49, 745.35, 0, 0, 0, 0
43, 17.9741, 70.8666, 973.962, 1208.5, 745.358, 0, 0, 0, 0
44, 17.9741, 70.8666, 973.962, 1208.5, 745.358, 0, 0, 0, 0
44, 17.9741, 70.8297, 973.962, 1208.5, 745.358, 0, 0, 0, 0
45, 17.9741, 70.8297, 973.962, 1208.5, 745.358, 0, 0, 0, 0
45, 17.9741, 70.8508, 973.961, 1208.5, 745.364, 0, 0, 0, 0
46, 17.9741, 70.8508, 973.961, 1208.5, 745.364, 0, 0, 0, 0
46, 17.9741, 70.8666, 973.961, 1208.5, 745.364, 0, 0, 0, 0
47, 17.9741, 70.8666, 973.961, 1208.5, 745.364, 0, 0, 0, 0
47, 17.9744, 70.7663, 973.957, 1208.52, 745.375, 0, 0, 0, 0
48, 17.9744, 70.7663, 973.957, 1208.52, 745.375, 0, 0, 0, 0
48, 17.9744, 70.8138, 973.957, 1208.52, 745.375, 0, 0, 0, 0
49, 17.9744, 70.8138, 973.957, 1208.52, 745.375, 0, 0, 0, 0
49, 17.9744, 70.7822, 973.954, 1208.53, 745.387, 0, 0, 0, 0
50, 17.9744, 70.7822, 973.954, 1208.53, 745.387, 0, 0, 0, 0
50, 17.9744, 70.7452, 973.954, 1208.53, 745.387, 0, 0, 0, 0
51, 17.9744, 70.7452, 973.954, 1208.53, 745.158, 0, 0, 0, 0
51, 17.9744, 70.8138, 973.954, 1208.53, 745.158, 0, 0, 0, 0
52, 17.9744, 70.8138, 973.954, 1208.53, 745.158, 0, 0, 0, 0
52, 17.9741, 70.8033, 973.952, 1208.54, 745.165, 0, 0, 0, 0
53, 17.9741, 70.8033, 973.952, 1208.54, 745.165, 0, 0, 0, 0
53, 17.9744, 70.761, 973.954, 1208.53, 745.158, 0, 0, 0, 0
54, 17.9744, 70.761, 973.954, 1208.53, 745.387, 0, 0, 0, 0
54, 17.9744, 70.8086, 973.954, 1208.53, 745.387, 0, 0, 0, 0
55, 17.9744, 70.8086, 973.954, 1208.53, 745.158, 0, 0, 0, 0
55, 17.9747, 70.7981, 973.955, 1208.53, 745.156, 0, 0, 0, 0
56, 17.9747, 70.7981, 973.955, 1208.53, 745.156, 0, 0, 0, 0
56, 17.9744, 70.8191, 973.954, 1208.53, 745.158, 0, 0, 0, 0
57, 17.9744, 70.8191, 973.954, 1208.53, 745.158, 0, 0, 0, 0
57, 17.9744, 70.7822, 973.954, 1208.53, 745.158, 0, 0, 0, 0
58, 17.9744, 70.7822, 973.954, 1208.53, 745.158, 0, 0, 0, 0
58, 17.9744, 70.8667, 973.954, 1208.53, 745.158, 0, 0, 0, 0
59, 17.9744, 70.8667, 973.954, 1208.53, 745.158, 0, 0, 0, 0
59, 17.9744, 70.7927, 973.954, 1208.53, 745.158, 0, 0, 0, 0
