0, 18.1625, 64.9195, 975.204, 1226.91, 700.349, 0, 0, 0, 0
1, 18.1625, 64.9195, 975.204, 1226.91, 700.349, 0, 0, 0, 0
1, 18.1629, 64.9513, 975.203, 1226.91, 700.354, 0, 0, 0, 0
2, 18.1629, 64.9513, 975.203, 1226.91, 700.354, 0, 0, 0, 0
2, 18.1632, 64.9407, 975.205, 1226.9, 700.345, 0, 0, 0, 0
3, 18.1632, 64.9407, 975.205, 1226.9, 700.345, 0, 0, 0, 0
3, 18.1629, 64.9777, 975.206, 1226.9, 700.57, 0, 0, 0, 0
4, 18.1629, 64.9777, 975.206, 1226.9, 700.57, 0, 0, 0, 0
4, 18.1629, 65.0201, 975.204, 1226.9, 700.576, 0, 0, 0, 0
5, 18.1629, 65.0201, 975.204, 1226.9, 700.576, 0, 0, 0, 0
5, 18.1629, 64.9883, 975.204, 1226.9, 700.576, 0, 0, 0, 0
6, 18.1629, 64.9883, 975.204, 1226.9, 700.576, 0, 0, 0, 0
6, 18.1629, 65.0095, 975.206, 1226.9, 700.57, 0, 0, 0, 0
7, 18.1629, 65.0095, 975.206, 1226.9, 700.57, 0, 0, 0, 0
7, 18.1625, 65.0095, 975.206, 1226.9, 700.571, 0, 0, 0, 0
8, 18.1625, 65.0095, 975.206, 1226.9, 700.571, 0, 0, 0, 0
8, 18.1622, 65.02, 975.205, 1226.9, 700.574, 0, 0, 0, 0
9, 18.1622, 65.02, 975.205, 1226.9, 700.574, 0, 0, 0, 0
9, 18.1622, 65.0094, 975.205, 1226.9, 700.574, 0, 0, 0, 0
10, 18.1622, 65.0094, 975.205, 1226.9, 700.574, 0, 0, 0, 0
10, 18.1625, 65.0253, 975.206, 1226.9, 700.571, 0, 0, 0, 0
11, 18.1625, 65.0253, 975.206, 1226.9, 700.571, 0, 0, 0, 0
11, 18.1622, 64.9618, 975.205, 1226.9, 700.574, 0, 0, 0, 0
12, 18.1622, 64.9618, 975.205, 1226.9, 700.574, 0, 0, 0, 0
12, 18.1625, 64.983, 975.206, 1226.9, 700.571, 0, 0, 0, 0
13, 18.1625, 64.983, 975.206, 1226.9, 700.571, 0, 0, 0, 0
13, 18.1629, 64.9407, 975.206, 1226.9, 700.57, 0, 0, 0, 0
14, 18.1629, 64.9407, 975.206, 1226.9, 700.57, 0, 0, 0, 0
14, 18.1625, 64.9459, 975.207, 1226.89, 700.565, 0, 0, 0, 0
15, 18.1625, 64.9459, 975.207, 1226.89, 700.565, 0, 0, 0, 0
15, 18.1625, 65.0359, 975.207, 1226.89, 700.565, 0, 0, 0, 0
16, 18.1625, 65.0359, 975.207, 1226.89, 700.565, 0, 0, 0, 0
16, 18.1625, 65.0042, 975.207, 1226.89, 700.565, 0, 0, 0, 0
17, 18.1625, 65.0042, 975.207, 1226.89, 700.565, 0, 0, 0, 0
17, 18.1625, 65.0095, 975.207, 1226.89, 700.565, 0, 0, 0, 0
18, 18.1625, 65.0095, 975.207, 1226.89, 700.565, 0, 0, 0, 0
18, 18.1625, 64.9724, 975.207, 1226.89, 700.565, 0, 0, 0, 0
19, 18.1625, 64.9724, 975.207, 1226.89, 700.565, 0, 0, 0, 0
19, 18.1625, 64.983, 975.207, 1226.89, 700.565, 0, 0, 0, 0
20, 18.1625, 64.983, 975.207, 1226.89, 700.565, 0, 0, 0, 0
20, 18.1629, 64.946, 975.206, 1226.9, 700.57, 0, 0, 0, 0
21, 18.1629, 64.946, 975.206, 1226.9, 700.57, 0, 0, 0, 0
21, 18.1629, 65.0095, 975.208, 1226.89, 700.564, 0, 0, 0, 0
22, 18.1629, 65.0095, 975.208, 1226.89, 700.564, 0, 0, 0, 0
22, 18.1632, 64.9831, 975.21, 1226.88, 700.556, 0, 0, 0, 0
23, 18.1632, 64.9831, 975.21, 1226.88, 700.556, 0, 0, 0, 0
23, 18.1635, 64.9619, 975.211, 1226.88, 700.553, 0, 0, 0, 0
24, 18.1635, 64.9619, 975.211, 1226.88, 700.553, 0, 0, 0, 0
24, 18.1638, 65.0202, 975.214, 1226.87, 700.54, 0, 0, 0, 0
25, 18.1638, 65.0202, 975.214, 1226.87, 700.54, 0, 0, 0, 0
25, 18.1638, 64.9461, 975.214, 1226.87, 700.54, 0, 0, 0, 0
26, 18.1638, 64.9461, 975.214, 1226.87, 700.54, 0, 0, 0, 0
26, 18.1641, 64.9462, 975.215, 1226.87, 700.538, 0, 0, 0, 0
27, 18.1641, 64.9462, 975.215, 1226.87, 700.538, 0, 0, 0, 0
27, 18.1641, 64.872, 975.213, 1226.87, 700.544, 0, 0, 0, 0
28, 18.1641, 64.872, 975.213, 1226.87, 700.544, 0, 0, 0, 0
28, 18.1641, 64.9356, 975.212, 1226.88, 700.55, 0, 0, 0, 0
29, 18.1641, 64.9356, 975.212, 1226.88, 700.55, 0, 0, 0, 0
29, 18.1641, 64.8932, 975.212, 1226.88, 700.55, 0, 0, 0, 0
30, 18.1641, 64.8932, 975.212, 1226.88, 700.55, 0, 0, 0, 0
30, 18.1644, 64.8774, 975.212, 1226.88, 700.549, 0, 0, 0, 0
31, 18.1644, 64.8774, 975.212, 1226.88, 700.549, 0, 0, 0, 0
31, 18.1644, 64.9091, 975.212, 1226.88, 700.549, 0, 0, 0, 0
32, 18.1644, 64.9091, 975.212, 1226.88, 700.549, 0, 0, 0, 0
32, 18.1644, 64.8932, 975.214, 1226.87, 700.543, 0, 0, 0, 0
33, 18.1644, 64.8932, 975.214, 1226.87, 700.543, 0, 0, 0, 0
33, 18.1648, 64.9092, 975.213, 1226.87, 700.546, 0, 0, 0, 0
34, 18.1648, 64.9092, 975.213, 1226.87, 700.546, 0, 0, 0, 0
34, 18.1648, 64.8933, 975.213, 1226.87, 700.546, 0, 0, 0, 0
35, 18.1648, 64.8933, 975.213, 1226.87, 700.317, 0, 0, 0, 0
35, 18.1651, 64.8669, 975.212, 1226.88, 700.321, 0, 0, 0, 0
36, 18.1651, 64.8669, 975.212, 1226.88, 700.321, 0, 0, 0, 0
36, 18.1651, 64.9251, 975.212, 1226.88, 700.321, 0, 0, 0, 0
