0, 18.1701, 64.9364, 975.228, 1226.82, 700.26, 0, 0, 0, 0
1, 18.1701, 64.9364, 975.228, 1226.82, 700.26, 0, 0, 0, 0
1, 18.1701, 64.9629, 975.23, 1226.81, 700.254, 0, 0, 0, 0
2, 18.1701, 64.9629, 975.23, 1226.81, 700.254, 0, 0, 0, 0
3, 18.1705, 65.037, 975.234, 1226.8, 700.241, 0, 0, 0, 0
4, 18.1708, 65.0159, 975.236, 1226.79, 700.232, 0, 0, 0, 0
4, 18.1708, 65.0159, 975.236, 1226.79, 700.232, 0, 0, 0, 0
5, 18.1705, 65.0158, 975.235, 1226.79, 700.235, 0, 0, 0, 0
5, 18.1705, 65.0158, 975.235, 1226.79, 700.235, 0, 0, 0, 0
6, 18.1705, 64.9682, 975.239, 1226.78, 700.222, 0, 0, 0, 0
6, 18.1705, 64.9682, 975.239, 1226.78, 700.222, 0, 0, 0, 0
7, 18.1708, 65.0053, 975.239, 1226.78, 700.22, 0, 0, 0, 0
7, 18.1708, 65.0053, 975.239, 1226.78, 700.449, 0, 0, 0, 0
8, 18.1708, 65.0265, 975.243, 1226.76, 700.437, 0, 0, 0, 0
8, 18.1708, 65.0265, 975.243, 1226.76, 700.437, 0, 0, 0, 0
9, 18.1708, 65.0371, 975.241, 1226.77, 700.443, 0, 0, 0, 0
9, 18.1708, 65.0371, 975.241, 1226.54, 700.443, 0, 0, 0, 0
10, 18.1705, 65.0053, 975.24, 1226.54, 700.445, 0, 0, 0, 0
10, 18.1705, 65.0053, 975.24, 1226.54, 700.445, 0, 0, 0, 0
11, 18.1701, 65.037, 975.24, 1226.55, 700.446, 0, 0, 0, 0
11, 18.1701, 65.037, 975.24, 1226.55, 700.446, 0, 0, 0, 0
12, 18.1701, 65.0476, 975.24, 1226.55, 700.446, 0, 0, 0, 0
12, 18.1701, 65.0476, 975.24, 1226.55, 700.446, 0, 0, 0, 0
13, 18.1698, 65.0158, 975.239, 1226.55, 700.449, 0, 0, 0, 0
13, 18.1698, 65.0158, 975.239, 1226.55, 700.449, 0, 0, 0, 0
14, 18.1701, 64.9364, 975.24, 1226.55, 700.446, 0, 0, 0, 0
14, 18.1701, 64.9364, 975.24, 1226.55, 700.446, 0, 0, 0, 0
15, 18.1698, 64.9893, 975.236, 1226.56, 700.461, 0, 0, 0, 0
15, 18.1698, 64.9893, 975.236, 1226.56, 700.461, 0, 0, 0, 0
16, 18.1698, 64.9311, 975.236, 1226.56, 700.461, 0, 0, 0, 0
16, 18.1698, 64.9311, 975.236, 1226.56, 700.461, 0, 0, 0, 0
17, 18.1698, 64.894, 975.236, 1226.56, 700.461, 0, 0, 0, 0
17, 18.1698, 64.894, 975.236, 1226.56, 700.461, 0, 0, 0, 0
18, 18.1698, 64.9311, 975.236, 1226.56, 700.461, 0, 0, 0, 0
18, 18.1698, 64.9311, 975.236, 1226.56, 700.461, 0, 0, 0, 0
19, 18.1698, 64.8834, 975.234, 1226.57, 700.467, 0, 0, 0, 0
19, 18.1698, 64.8834, 975.234, 1226.57, 700.467, 0, 0, 0, 0
20, 18.1698, 64.8464, 975.234, 1226.57, 700.467, 0, 0, 0, 0
20, 18.1698, 64.8464, 975.234, 1226.57, 700.467, 0, 0, 0, 0
21, 18.1698, 64.8993, 975.233, 1226.57, 700.473, 0, 0, 0, 0
21, 18.1698, 64.8993, 975.233, 1226.57, 700.473, 0, 0, 0, 0
22, 18.1698, 64.947, 975.231, 1226.58, 700.479, 0, 0, 0, 0
22, 18.1698, 64.947, 975.231, 1226.58, 700.479, 0, 0, 0, 0
23, 18.1698, 64.9258, 975.233, 1226.57, 700.473, 0, 0, 0, 0
23, 18.1698, 64.9258, 975.233, 1226.57, 700.473, 0, 0, 0, 0
24, 18.1695, 64.8993, 975.232, 1226.57, 700.475, 0, 0, 0, 0
24, 18.1695, 64.8993, 975.232, 1226.57, 700.475, 0, 0, 0, 0
25, 18.1695, 64.8569, 975.232, 1226.8, 700.475, 0, 0, 0, 0
25, 18.1695, 64.8569, 975.232, 1226.8, 700.475, 0, 0, 0, 0
26, 18.1692, 64.9363, 975.232, 1226.8, 700.477, 0, 0, 0, 0
26, 18.1692, 64.9363, 975.232, 1226.8, 700.477, 0, 0, 0, 0
27, 18.1689, 64.9256, 975.233, 1226.8, 700.473, 0, 0, 0, 0
27, 18.1689, 64.9256, 975.233, 1226.8, 700.473, 0, 0, 0, 0
28, 18.1692, 64.8675, 975.232, 1226.8, 700.477, 0, 0, 0, 0
28, 18.1692, 64.8675, 975.232, 1226.8, 700.477, 0, 0, 0, 0
29, 18.1689, 64.9045, 975.231, 1226.81, 700.479, 0, 0, 0, 0
29, 18.1689, 64.9045, 975.231, 1226.81, 700.479, 0, 0, 0, 0
30, 18.1689, 64.9362, 975.231, 1226.81, 700.479, 0, 0, 0, 0
30, 18.1689, 64.9362, 975.231, 1226.81, 700.479, 0, 0, 0, 0
31, 18.1689, 64.8833, 975.229, 1226.81, 700.485, 0, 0, 0, 0
31, 18.1689, 64.8833, 975.229, 1226.81, 700.485, 0, 0, 0, 0
32, 18.1689, 64.9151, 975.228, 1226.82, 700.491, 0, 0, 0, 0
32, 18.1689, 64.9151, 975.228, 1226.82, 700.491, 0, 0, 0, 0
33, 18.1692, 64.8833, 975.23, 1226.81, 700.483, 0, 0, 0, 0
33, 18.1692, 64.8833, 975.23, 1226.81, 700.483, 0, 0, 0, 0
34, 18.1692, 64.8463, 975.232, 1226.8, 700.477, 0, 0, 0, 0
34, 18.1692, 64.8463, 975.232, 1226.8, 700.477, 0, 0, 0, 0
35, 18.1692, 64.841, 975.232, 1226.8, 700.477, 0, 0, 0, 0
35, 18.1692, 64.841, 975.232, 1226.8, 700.248, 0, 0, 0, 0
36, 18.1692, 64.9204, 975.23, 1226.81, 700.254, 0, 0, 0, 0
36, 18.1692, 64.9204, 975.23, 1226.81, 700.254, 0, 0, 0, 0
37, 18.1692, 64.8939, 975.232, 1226.8, 700.248, 0, 0, 0, 0
37, 18.1692, 64.8939, 975.232, 1226.8, 700.248, 0, 0, 0, 0
38, 18.1695, 64.8198, 975.232, 1226.8, 700.247, 0, 0, 0, 0
38, 18.1695, 64.8198, 975.232, 1226.8, 700.475, 0, 0, 0, 0
39, 18.1695, 64.8146, 975.234, 1226.8, 700.469, 0, 0, 0, 0
