0, 18.1521, 64.9391, 975.15, 1227.1, 700.317, 0, 0, 0, 0
1, 18.1521, 64.9391, 975.15, 1227.1, 700.317, 0, 0, 0, 0
1, 18.1521, 64.9286, 975.15, 1227.1, 700.317, 0, 0, 0, 0
2, 18.1521, 64.9286, 975.15, 1227.1, 700.317, 0, 0, 0, 0
2, 18.1521, 64.9391, 975.15, 1227.1, 700.317, 0, 0, 0, 0
3, 18.1521, 64.9391, 975.15, 1226.87, 700.317, 0, 0, 0, 0
3, 18.1518, 64.9074, 975.148, 1226.88, 700.324, 0, 0, 0, 0
4, 18.1518, 64.9074, 975.148, 1226.88, 700.324, 0, 0, 0, 0
4, 18.1518, 64.9921, 975.149, 1226.88, 700.318, 0, 0, 0, 0
5, 18.1518, 64.9921, 975.149, 1226.88, 700.318, 0, 0, 0, 0
5, 18.1518, 64.9868, 975.151, 1226.64, 700.312, 0, 0, 0, 0
6, 18.1518, 64.9868, 975.151, 1226.87, 700.312, 0, 0, 0, 0
6, 18.1518, 64.9497, 975.151, 1226.87, 700.312, 0, 0, 0, 0
7, 18.1518, 64.9497, 975.151, 1226.87, 700.541, 0, 0, 0, 0
7, 18.1518, 64.9815, 975.153, 1226.86, 700.535, 0, 0, 0, 0
8, 18.1518, 64.9815, 975.153, 1226.86, 700.535, 0, 0, 0, 0
8, 18.1518, 65.0026, 975.151, 1226.87, 700.541, 0, 0, 0, 0
9, 18.1518, 65.0026, 975.151, 1226.87, 700.541, 0, 0, 0, 0
9, 18.1521, 65.008, 975.153, 1226.63, 700.534, 0, 0, 0, 0
10, 18.1521, 65.008, 975.153, 1226.63, 700.534, 0, 0, 0, 0
10, 18.1521, 65.0185, 975.15, 1226.65, 700.546, 0, 0, 0, 0
11, 18.1521, 65.0185, 975.15, 1226.65, 700.317, 0, 0, 0, 0
11, 18.1521, 64.9868, 975.15, 1226.65, 700.317, 0, 0, 0, 0
12, 18.1521, 64.9868, 975.15, 1226.65, 700.317, 0, 0, 0, 0
12, 18.1521, 64.9921, 975.153, 1226.86, 700.305, 0, 0, 0, 0
13, 18.1521, 64.9921, 975.153, 1226.86, 700.305, 0, 0, 0, 0
13, 18.1521, 65.0027, 975.153, 1226.63, 700.305, 0, 0, 0, 0
14, 18.1521, 65.0027, 975.153, 1226.63, 700.305, 0, 0, 0, 0
14, 18.1521, 64.9444, 975.153, 1226.63, 700.305, 0, 0, 0, 0
15, 18.1521, 64.9444, 975.153, 1226.63, 700.534, 0, 0, 0, 0
15, 18.1521, 64.9921, 975.153, 1226.63, 700.534, 0, 0, 0, 0
16, 18.1521, 64.9921, 975.153, 1226.63, 700.534, 0, 0, 0, 0
16, 18.1521, 64.9815, 975.153, 1226.63, 700.534, 0, 0, 0, 0
17, 18.1521, 64.9815, 975.153, 1226.63, 700.534, 0, 0, 0, 0
17, 18.1521, 64.9974, 975.153, 1226.63, 700.534, 0, 0, 0, 0
19, 18.1521, 64.9656, 975.153, 1226.63, 700.305, 0, 0, 0, 0
19, 18.1524, 64.9604, 975.155, 1226.85, 700.297, 0, 0, 0, 0
20, 18.1524, 64.9604, 975.155, 1226.85, 700.297, 0, 0, 0, 0
20, 18.1524, 64.9868, 975.157, 1226.85, 700.291, 0, 0, 0, 0
21, 18.1524, 64.9868, 975.157, 1226.85, 700.291, 0, 0, 0, 0
21, 18.1524, 64.9445, 975.157, 1226.85, 700.519, 0, 0, 0, 0
22, 18.1524, 64.9445, 975.157, 1226.62, 700.291, 0, 0, 0, 0
22, 18.1524, 64.9498, 975.16, 1226.61, 700.278, 0, 0, 0, 0
23, 18.1524, 64.9498, 975.16, 1226.61, 700.507, 0, 0, 0, 0
23, 18.1521, 65.008, 975.161, 1226.6, 700.504, 0, 0, 0, 0
24, 18.1521, 65.008, 975.161, 1226.6, 700.504, 0, 0, 0, 0
24, 18.1524, 64.9763, 975.162, 1226.6, 700.501, 0, 0, 0, 0
25, 18.1524, 64.9763, 975.162, 1226.6, 700.501, 0, 0, 0, 0
25, 18.1518, 65.082, 975.161, 1226.6, 700.505, 0, 0, 0, 0
26, 18.1518, 65.082, 975.161, 1226.6, 700.505, 0, 0, 0, 0
26, 18.1521, 65.0397, 975.163, 1226.6, 700.497, 0, 0, 0, 0
27, 18.1521, 65.0397, 975.163, 1226.6, 700.497, 0, 0, 0, 0
