0, 18.1001, 65.0218, 974.863, 1226.09, 700.216, 0, 0, 0, 0
1, 18.1005, 65.0854, 974.862, 1226.09, 700.22, 0, 0, 0, 0
1, 18.1005, 65.0854, 974.862, 1226.09, 700.22, 0, 0, 0, 0
2, 18.1005, 65.1118, 974.862, 1226.09, 700.22, 0, 0, 0, 0
2, 18.1005, 65.1118, 974.862, 1226.09, 700.22, 0, 0, 0, 0
3, 18.1005, 65.17, 974.862, 1226.09, 700.22, 0, 0, 0, 0
3, 18.1005, 65.17, 974.862, 1226.09, 700.22, 0, 0, 0, 0
4, 18.1001, 65.1488, 974.861, 1226.09, 700.222, 0, 0, 0, 0
4, 18.1001, 65.1488, 974.861, 1226.09, 700.222, 0, 0, 0, 0
5, 18.1001, 65.1488, 974.863, 1226.09, 700.216, 0, 0, 0, 0
5, 18.1001, 65.1488, 974.863, 1226.09, 700.216, 0, 0, 0, 0
6, 18.1001, 65.1488, 974.863, 1226.09, 700.216, 0, 0, 0, 0
6, 18.1001, 65.1488, 974.863, 1226.09, 700.216, 0, 0, 0, 0
7, 18.0998, 65.0853, 974.863, 1226.09, 700.218, 0, 0, 0, 0
7, 18.0998, 65.0853, 974.863, 1226.09, 700.218, 0, 0, 0, 0
8, 18.0998, 65.1488, 974.863, 1226.09, 700.218, 0, 0, 0, 0
8, 18.0998, 65.1488, 974.863, 1226.09, 700.218, 0, 0, 0, 0
9, 18.0998, 65.1541, 974.863, 1226.09, 700.218, 0, 0, 0, 0
9, 18.0998, 65.1541, 974.863, 1226.09, 700.218, 0, 0, 0, 0
10, 18.0998, 65.1699, 974.861, 1226.09, 700.224, 0, 0, 0, 0
10, 18.0998, 65.1699, 974.861, 1226.09, 700.224, 0, 0, 0, 0
11, 18.0995, 65.1858, 974.86, 1226.1, 700.226, 0, 0, 0, 0
11, 18.0995, 65.1858, 974.86, 1226.1, 700.226, 0, 0, 0, 0
12, 18.0995, 65.1805, 974.86, 1226.1, 700.226, 0, 0, 0, 0
12, 18.0995, 65.1805, 974.86, 1226.1, 700.226, 0, 0, 0, 0
13, 18.0995, 65.1699, 974.86, 1226.1, 700.226, 0, 0, 0, 0
13, 18.0995, 65.1699, 974.86, 1226.1, 700.226, 0, 0, 0, 0
14, 18.0995, 65.1752, 974.862, 1226.09, 700.22, 0, 0, 0, 0
14, 18.0995, 65.1752, 974.862, 1226.09, 700.22, 0, 0, 0, 0
15, 18.0995, 65.1223, 974.862, 1226.09, 700.22, 0, 0, 0, 0
