0, 18.0992, 64.8682, 974.91, 1226.37, 700.046, 0, 0, 0, 0
1, 18.0995, 64.7994, 974.911, 1226.37, 700.043, 0, 0, 0, 0
1, 18.0995, 64.7994, 974.911, 1226.14, 700.043, 0, 0, 0, 0
2, 18.0995, 64.7941, 974.909, 1226.15, 700.049, 0, 0, 0, 0
2, 18.0995, 64.7941, 974.909, 1226.15, 700.278, 0, 0, 0, 0
3, 18.1001, 64.7889, 974.912, 1226.14, 700.269, 0, 0, 0, 0
3, 18.1001, 64.7889, 974.912, 1226.14, 700.04, 0, 0, 0, 0
4, 18.1001, 64.7519, 974.912, 1226.14, 700.04, 0, 0, 0, 0
4, 18.1001, 64.7519, 974.912, 1226.14, 700.04, 0, 0, 0, 0
5, 18.1005, 64.7837, 974.914, 1226.13, 700.031, 0, 0, 0, 0
5, 18.1005, 64.7837, 974.914, 1226.13, 700.031, 0, 0, 0, 0
6, 18.1005, 64.7413, 974.914, 1226.13, 700.031, 0, 0, 0, 0
6, 18.1005, 64.7413, 974.914, 1225.9, 700.031, 0, 0, 0, 0
7, 18.1005, 64.7254, 974.916, 1225.9, 700.025, 0, 0, 0, 0
7, 18.1005, 64.7254, 974.916, 1225.9, 700.025, 0, 0, 0, 0
8, 18.1005, 64.7731, 974.916, 1225.9, 700.025, 0, 0, 0, 0
8, 18.1005, 64.7731, 974.916, 1225.9, 700.025, 0, 0, 0, 0
9, 18.1005, 64.8048, 974.916, 1225.9, 700.254, 0, 0, 0, 0
9, 18.1005, 64.8048, 974.916, 1226.12, 700.254, 0, 0, 0, 0
10, 18.1005, 64.7625, 974.917, 1226.12, 700.248, 0, 0, 0, 0
10, 18.1005, 64.7625, 974.917, 1226.12, 700.248, 0, 0, 0, 0
11, 18.1008, 64.7837, 974.916, 1226.12, 700.253, 0, 0, 0, 0
11, 18.1008, 64.7837, 974.916, 1226.12, 700.253, 0, 0, 0, 0
12, 18.1008, 64.7202, 974.918, 1226.12, 700.018, 0, 0, 0, 0
12, 18.1008, 64.7202, 974.918, 1226.12, 700.018, 0, 0, 0, 0
13, 18.1011, 64.6885, 974.918, 1226.11, 700.016, 0, 0, 0, 0
13, 18.1011, 64.6885, 974.918, 1226.11, 700.016, 0, 0, 0, 0
14, 18.1014, 64.7468, 974.919, 1226.11, 700.013, 0, 0, 0, 0
14, 18.1014, 64.7468, 974.919, 1226.11, 700.013, 0, 0, 0, 0
15, 18.1014, 64.7468, 974.919, 1226.11, 700.013, 0, 0, 0, 0
15, 18.1014, 64.7468, 974.919, 1226.11, 700.013, 0, 0, 0, 0
16, 18.1017, 64.7309, 974.919, 1225.88, 700.012, 0, 0, 0, 0
16, 18.1017, 64.7309, 974.919, 1225.88, 700.012, 0, 0, 0, 0
17, 18.1017, 64.7838, 974.919, 1225.88, 700.241, 0, 0, 0, 0
17, 18.1017, 64.7838, 974.919, 1225.88, 700.241, 0, 0, 0, 0
18, 18.102, 64.7574, 974.921, 1225.87, 700.233, 0, 0, 0, 0
18, 18.102, 64.7574, 974.921, 1226.1, 700.233, 0, 0, 0, 0
19, 18.1024, 64.7734, 974.922, 1226.1, 700.23, 0, 0, 0, 0
19, 18.1024, 64.7734, 974.922, 1226.1, 700.23, 0, 0, 0, 0
20, 18.1024, 64.7892, 974.922, 1226.1, 700.001, 0, 0, 0, 0
20, 18.1024, 64.7892, 974.922, 1226.1, 700.001, 0, 0, 0, 0
21, 18.1024, 64.7416, 974.922, 1226.1, 700.001, 0, 0, 0, 0
21, 18.1024, 64.7416, 974.922, 1225.87, 700.001, 0, 0, 0, 0
22, 18.1024, 64.7363, 974.92, 1225.88, 700.007, 0, 0, 0, 0
22, 18.1024, 64.7363, 974.92, 1225.88, 700.007, 0, 0, 0, 0
23, 18.1027, 64.7469, 974.921, 1225.88, 700.006, 0, 0, 0, 0
23, 18.1027, 64.7469, 974.921, 1225.88, 700.235, 0, 0, 0, 0
