0, 18.1074, 64.9064, 974.914, 1225.9, 700.032, 0, 0, 0, 0
1, 18.1074, 64.8852, 974.915, 1225.9, 700.026, 0, 0, 0, 0
1, 18.1074, 64.8852, 974.915, 1225.9, 700.026, 0, 0, 0, 0
2, 18.1074, 64.8323, 974.914, 1225.9, 700.032, 0, 0, 0, 0
2, 18.1074, 64.8323, 974.914, 1225.9, 700.032, 0, 0, 0, 0
3, 18.1077, 64.8429, 974.916, 1225.89, 700.024, 0, 0, 0, 0
3, 18.1077, 64.8429, 974.916, 1225.89, 700.024, 0, 0, 0, 0
4, 18.1077, 64.8323, 974.914, 1225.9, 700.03, 0, 0, 0, 0
4, 18.1077, 64.8323, 974.914, 1225.9, 700.03, 0, 0, 0, 0
5, 18.1081, 64.8271, 974.916, 1225.89, 699.793, 0, 0, 0, 0
5, 18.1081, 64.8271, 974.916, 1225.89, 700.022, 0, 0, 0, 0
6, 18.1081, 64.7636, 974.916, 1225.89, 700.022, 0, 0, 0, 0
6, 18.1081, 64.7636, 974.916, 1225.89, 700.022, 0, 0, 0, 0
7, 18.1081, 64.79, 974.918, 1225.89, 700.016, 0, 0, 0, 0
7, 18.1081, 64.79, 974.918, 1225.89, 700.016, 0, 0, 0, 0
8, 18.1081, 64.7689, 974.918, 1225.89, 700.016, 0, 0, 0, 0
8, 18.1081, 64.7689, 974.918, 1225.89, 700.016, 0, 0, 0, 0
9, 18.1081, 64.7583, 974.918, 1225.89, 700.016, 0, 0, 0, 0
9, 18.1081, 64.7583, 974.918, 1225.89, 700.016, 0, 0, 0, 0
10, 18.1077, 64.7741, 974.919, 1225.88, 700.012, 0, 0, 0, 0
10, 18.1077, 64.7741, 974.919, 1225.88, 700.012, 0, 0, 0, 0
11, 18.1077, 64.8535, 974.919, 1225.88, 700.012, 0, 0, 0, 0
11, 18.1077, 64.8535, 974.919, 1225.88, 699.783, 0, 0, 0, 0
12, 18.1074, 64.8482, 974.917, 1225.89, 699.79, 0, 0, 0, 0
12, 18.1074, 64.8482, 974.917, 1225.89, 699.79, 0, 0, 0, 0
13, 18.1077, 64.7847, 974.917, 1225.89, 699.56, 0, 0, 0, 0
13, 18.1077, 64.7847, 974.917, 1225.89, 699.56, 0, 0, 0, 0
14, 18.1077, 64.79, 974.916, 1225.89, 699.566, 0, 0, 0, 0
14, 18.1077, 64.79, 974.916, 1225.89, 699.795, 0, 0, 0, 0
15, 18.1081, 64.7742, 974.916, 1225.89, 699.793, 0, 0, 0, 0
15, 18.1081, 64.7742, 974.916, 1225.89, 699.793, 0, 0, 0, 0
16, 18.1081, 64.7159, 974.916, 1225.89, 700.022, 0, 0, 0, 0
16, 18.1081, 64.7159, 974.916, 1225.89, 700.022, 0, 0, 0, 0
17, 18.1081, 64.7794, 974.915, 1225.9, 700.028, 0, 0, 0, 0
17, 18.1081, 64.7794, 974.915, 1225.9, 700.028, 0, 0, 0, 0
18, 18.1081, 64.753, 974.913, 1225.9, 700.034, 0, 0, 0, 0
18, 18.1081, 64.753, 974.913, 1225.9, 700.034, 0, 0, 0, 0
19, 18.1081, 64.7953, 974.913, 1225.9, 700.034, 0, 0, 0, 0
19, 18.1081, 64.7953, 974.913, 1225.9, 700.034, 0, 0, 0, 0
20, 18.1081, 64.7689, 974.911, 1225.91, 700.269, 0, 0, 0, 0
20, 18.1081, 64.7689, 974.911, 1225.91, 700.269, 0, 0, 0, 0
21, 18.1081, 64.7477, 974.911, 1225.91, 700.04, 0, 0, 0, 0
21, 18.1081, 64.7477, 974.911, 1225.91, 700.04, 0, 0, 0, 0
22, 18.1081, 64.7424, 974.91, 1225.92, 700.046, 0, 0, 0, 0
22, 18.1081, 64.7424, 974.91, 1225.92, 700.046, 0, 0, 0, 0
23, 18.1081, 64.7318, 974.91, 1225.92, 700.046, 0, 0, 0, 0
23, 18.1081, 64.7318, 974.91, 1225.92, 700.046, 0, 0, 0, 0
24, 18.1081, 64.8165, 974.91, 1225.92, 699.817, 0, 0, 0, 0
24, 18.1081, 64.8165, 974.91, 1225.92, 699.817, 0, 0, 0, 0
25, 18.1081, 64.8112, 974.91, 1225.92, 699.817, 0, 0, 0, 0
25, 18.1081, 64.8112, 974.91, 1225.92, 699.817, 0, 0, 0, 0
26, 18.1084, 64.7742, 974.91, 1225.92, 699.816, 0, 0, 0, 0
26, 18.1084, 64.7742, 974.91, 1225.92, 699.816, 0, 0, 0, 0
27, 18.1084, 64.7795, 974.91, 1225.92, 699.816, 0, 0, 0, 0
27, 18.1084, 64.7795, 974.91, 1225.92, 699.816, 0, 0, 0, 0
28, 18.1084, 64.7689, 974.91, 1226.14, 699.816, 0, 0, 0, 0
28, 18.1084, 64.7689, 974.91, 1226.14, 699.816, 0, 0, 0, 0
29, 18.1084, 64.7424, 974.912, 1226.14, 700.039, 0, 0, 0, 0
29, 18.1084, 64.7424, 974.912, 1226.14, 700.039, 0, 0, 0, 0
30, 18.1084, 64.7107, 974.912, 1226.14, 700.039, 0, 0, 0, 0
30, 18.1084, 64.7107, 974.912, 1226.14, 700.039, 0, 0, 0, 0
31, 18.1087, 64.7001, 974.914, 1226.13, 700.031, 0, 0, 0, 0
31, 18.1087, 64.7001, 974.914, 1225.9, 699.802, 0, 0, 0, 0
32, 18.1084, 64.753, 974.912, 1225.91, 699.81, 0, 0, 0, 0
32, 18.1084, 64.753, 974.912, 1225.91, 699.81, 0, 0, 0, 0
33, 18.1084, 64.7424, 974.913, 1225.9, 699.575, 0, 0, 0, 0
33, 18.1084, 64.7424, 974.913, 1225.9, 699.575, 0, 0, 0, 0
34, 18.1081, 64.7318, 974.913, 1225.9, 699.576, 0, 0, 0, 0
34, 18.1081, 64.7318, 974.913, 1225.9, 699.576, 0, 0, 0, 0
35, 18.1081, 64.7265, 974.913, 1225.9, 699.576, 0, 0, 0, 0
35, 18.1081, 64.7265, 974.913, 1225.9, 699.576, 0, 0, 0, 0
36, 18.1081, 64.7583, 974.913, 1225.9, 699.576, 0, 0, 0, 0
36, 18.1081, 64.7583, 974.913, 1225.9, 699.576, 0, 0, 0, 0
37, 18.1077, 64.7476, 974.912, 1225.91, 699.579, 0, 0, 0, 0
37, 18.1077, 64.7476, 974.912, 1225.91, 699.579, 0, 0, 0, 0
38, 18.1074, 64.7952, 974.912, 1225.91, 699.58, 0, 0, 0, 0
38, 18.1074, 64.7952, 974.912, 1225.91, 699.58, 0, 0, 0, 0
39, 18.1071, 64.7528, 974.91, 1225.92, 699.588, 0, 0, 0, 0
39, 18.1071, 64.7528, 974.91, 1225.92, 699.588, 0, 0, 0, 0
40, 18.1071, 64.7423, 974.91, 1225.92, 699.588, 0, 0, 0, 0
40, 18.1071, 64.7423, 974.91, 1225.92, 699.588, 0, 0, 0, 0
41, 18.1065, 64.7739, 974.911, 1225.91, 699.586, 0, 0, 0, 0
41, 18.1065, 64.7739, 974.911, 1225.91, 699.815, 0, 0, 0, 0
42, 18.1065, 64.8057, 974.911, 1225.91, 699.815, 0, 0, 0, 0
42, 18.1065, 64.8057, 974.911, 1225.91, 699.815, 0, 0, 0, 0
43, 18.1065, 64.7845, 974.911, 1225.91, 699.815, 0, 0, 0, 0
43, 18.1065, 64.7845, 974.911, 1225.91, 699.815, 0, 0, 0, 0
44, 18.1065, 64.7686, 974.909, 1225.92, 699.821, 0, 0, 0, 0
44, 18.1065, 64.7686, 974.909, 1225.92, 699.821, 0, 0, 0, 0
45, 18.1065, 64.8057, 974.907, 1225.93, 699.598, 0, 0, 0, 0
45, 18.1065, 64.8057, 974.907, 1225.93, 699.827, 0, 0, 0, 0
46, 18.1065, 64.8057, 974.907, 1225.93, 699.827, 0, 0, 0, 0
46, 18.1065, 64.8057, 974.907, 1226.15, 699.598, 0, 0, 0, 0
47, 18.1062, 64.7686, 974.907, 1226.16, 699.6, 0, 0, 0, 0
47, 18.1062, 64.7686, 974.907, 1225.93, 699.6, 0, 0, 0, 0
48, 18.1062, 64.7792, 974.903, 1225.94, 699.612, 0, 0, 0, 0
48, 18.1062, 64.7792, 974.903, 1225.94, 699.612, 0, 0, 0, 0
49, 18.1062, 64.7951, 974.903, 1225.94, 699.612, 0, 0, 0, 0
49, 18.1062, 64.7951, 974.903, 1225.94, 699.612, 0, 0, 0, 0
50, 18.1062, 64.8162, 974.902, 1225.95, 699.618, 0, 0, 0, 0
50, 18.1062, 64.8162, 974.902, 1225.95, 699.618, 0, 0, 0, 0
51, 18.1062, 64.8162, 974.903, 1225.94, 699.612, 0, 0, 0, 0
51, 18.1062, 64.8162, 974.903, 1225.94, 699.612, 0, 0, 0, 0
52, 18.1062, 64.848, 974.902, 1225.95, 699.618, 0, 0, 0, 0
52, 18.1062, 64.848, 974.902, 1225.95, 699.618, 0, 0, 0, 0
