0, 18.1014, 64.8685, 974.859, 1226.1, 700.233, 0, 0, 0, 0
1, 18.1014, 64.8367, 974.859, 1226.1, 700.233, 0, 0, 0, 0
1, 18.1014, 64.8367, 974.859, 1226.1, 700.233, 0, 0, 0, 0
2, 18.1014, 64.8685, 974.859, 1226.1, 700.233, 0, 0, 0, 0
2, 18.1014, 64.8685, 974.859, 1226.1, 700.233, 0, 0, 0, 0
3, 18.1014, 64.842, 974.859, 1226.1, 700.233, 0, 0, 0, 0
3, 18.1014, 64.842, 974.859, 1226.1, 700.233, 0, 0, 0, 0
4, 18.1014, 64.8526, 974.86, 1226.1, 700.226, 0, 0, 0, 0
4, 18.1014, 64.8526, 974.86, 1226.1, 700.226, 0, 0, 0, 0
5, 18.1014, 64.8844, 974.86, 1226.1, 700.226, 0, 0, 0, 0
5, 18.1014, 64.8844, 974.86, 1226.1, 700.226, 0, 0, 0, 0
6, 18.1014, 64.8473, 974.86, 1226.1, 699.997, 0, 0, 0, 0
6, 18.1014, 64.8473, 974.86, 1226.1, 700.226, 0, 0, 0, 0
7, 18.1014, 64.842, 974.862, 1226.09, 700.22, 0, 0, 0, 0
7, 18.1014, 64.842, 974.862, 1226.09, 700.22, 0, 0, 0, 0
8, 18.1017, 64.8579, 974.864, 1226.08, 700.213, 0, 0, 0, 0
8, 18.1017, 64.8579, 974.864, 1226.08, 700.213, 0, 0, 0, 0
9, 18.1017, 64.8738, 974.862, 1226.08, 700.213, 0, 0, 0, 0
9, 18.1017, 64.8738, 974.862, 1225.86, 700.448, 0, 0, 0, 0
10, 18.1017, 64.8632, 974.862, 1225.86, 700.448, 0, 0, 0, 0
10, 18.1017, 64.8632, 974.862, 1225.86, 700.448, 0, 0, 0, 0
11, 18.1017, 64.9426, 974.862, 1225.86, 700.448, 0, 0, 0, 0
11, 18.1017, 64.9426, 974.862, 1225.86, 700.448, 0, 0, 0, 0
12, 18.1017, 64.8897, 974.862, 1226.09, 700.219, 0, 0, 0, 0
12, 18.1017, 64.8897, 974.862, 1226.09, 700.219, 0, 0, 0, 0
13, 18.1017, 64.9638, 974.864, 1226.08, 700.213, 0, 0, 0, 0
13, 18.1017, 64.9638, 974.864, 1226.08, 700.213, 0, 0, 0, 0
14, 18.1017, 64.9532, 974.864, 1226.08, 700.213, 0, 0, 0, 0
14, 18.1017, 64.9532, 974.864, 1225.85, 699.984, 0, 0, 0, 0
15, 18.1014, 64.932, 974.862, 1225.86, 699.991, 0, 0, 0, 0
15, 18.1014, 64.932, 974.862, 1225.86, 699.991, 0, 0, 0, 0
16, 18.1014, 64.895, 974.864, 1225.86, 699.756, 0, 0, 0, 0
16, 18.1014, 64.895, 974.864, 1225.86, 699.756, 0, 0, 0, 0
17, 18.1014, 64.9214, 974.862, 1226.09, 699.762, 0, 0, 0, 0
17, 18.1014, 64.9214, 974.862, 1226.09, 699.762, 0, 0, 0, 0
18, 18.1014, 64.8632, 974.862, 1226.09, 699.991, 0, 0, 0, 0
18, 18.1014, 64.8632, 974.862, 1226.09, 699.991, 0, 0, 0, 0
19, 18.1014, 64.9849, 974.862, 1226.09, 699.991, 0, 0, 0, 0
19, 18.1014, 64.9849, 974.862, 1226.09, 700.22, 0, 0, 0, 0
20, 18.1014, 64.8738, 974.86, 1226.1, 700.226, 0, 0, 0, 0
20, 18.1014, 64.8738, 974.86, 1226.1, 700.226, 0, 0, 0, 0
21, 18.1014, 64.9902, 974.86, 1226.1, 700.226, 0, 0, 0, 0
21, 18.1014, 64.9902, 974.86, 1226.1, 700.226, 0, 0, 0, 0
22, 18.1011, 65.0219, 974.86, 1226.1, 700.229, 0, 0, 0, 0
22, 18.1011, 65.0219, 974.86, 1226.1, 700.229, 0, 0, 0, 0
23, 18.1008, 65.006, 974.857, 1226.11, 700.237, 0, 0, 0, 0
23, 18.1008, 65.006, 974.857, 1226.11, 700.237, 0, 0, 0, 0
24, 18.1008, 64.9795, 974.857, 1226.11, 700.237, 0, 0, 0, 0
24, 18.1008, 64.9795, 974.857, 1226.11, 700.008, 0, 0, 0, 0
25, 18.1008, 64.9584, 974.859, 1226.1, 700.231, 0, 0, 0, 0
25, 18.1008, 64.9584, 974.859, 1226.1, 700.231, 0, 0, 0, 0
26, 18.1011, 65.0219, 974.86, 1226.1, 700.229, 0, 0, 0, 0
26, 18.1011, 65.0219, 974.86, 1226.1, 700.229, 0, 0, 0, 0
27, 18.1011, 64.9584, 974.861, 1226.1, 700.229, 0, 0, 0, 0
27, 18.1011, 64.9584, 974.861, 1226.09, 700.223, 0, 0, 0, 0
28, 18.1011, 65.0113, 974.861, 1226.09, 700.452, 0, 0, 0, 0
28, 18.1011, 65.0113, 974.861, 1226.09, 700.452, 0, 0, 0, 0
29, 18.1008, 64.9795, 974.862, 1226.09, 700.452, 0, 0, 0, 0
30, 18.1008, 64.9689, 974.861, 1226.1, 700.454, 0, 0, 0, 0
30, 18.1008, 64.9689, 974.861, 1226.1, 700.454, 0, 0, 0, 0
31, 18.1008, 64.9689, 974.861, 1226.1, 700.225, 0, 0, 0, 0
31, 18.1008, 64.9689, 974.861, 1226.1, 700.225, 0, 0, 0, 0
32, 18.1005, 64.9954, 974.86, 1226.1, 700.226, 0, 0, 0, 0
32, 18.1005, 64.9954, 974.86, 1226.1, 700.226, 0, 0, 0, 0
33, 18.1005, 64.9477, 974.862, 1226.09, 700.22, 0, 0, 0, 0
33, 18.1005, 64.9477, 974.862, 1226.09, 700.22, 0, 0, 0, 0
34, 18.1008, 64.8684, 974.862, 1226.09, 700.219, 0, 0, 0, 0
34, 18.1008, 64.8684, 974.862, 1226.09, 700.219, 0, 0, 0, 0
35, 18.1005, 64.9319, 974.86, 1226.1, 700.226, 0, 0, 0, 0
35, 18.1005, 64.9319, 974.86, 1226.1, 700.226, 0, 0, 0, 0
36, 18.1005, 64.8684, 974.862, 1226.09, 700.22, 0, 0, 0, 0
36, 18.1005, 64.8684, 974.862, 1226.09, 700.22, 0, 0, 0, 0
37, 18.1005, 64.8736, 974.862, 1226.09, 700.22, 0, 0, 0, 0
37, 18.1005, 64.8736, 974.862, 1226.09, 700.22, 0, 0, 0, 0
38, 18.1001, 64.8101, 974.861, 1226.09, 700.222, 0, 0, 0, 0
38, 18.1001, 64.8101, 974.861, 1226.09, 700.222, 0, 0, 0, 0
39, 18.1001, 64.8789, 974.86, 1226.1, 700.229, 0, 0, 0, 0
39, 18.1001, 64.8789, 974.86, 1226.1, 700.229, 0, 0, 0, 0
40, 18.1001, 64.8736, 974.86, 1226.1, 700.229, 0, 0, 0, 0
40, 18.1001, 64.8736, 974.86, 1226.1, 700.229, 0, 0, 0, 0
41, 18.0998, 64.8736, 974.861, 1226.09, 700.224, 0, 0, 0, 0
41, 18.0998, 64.8736, 974.861, 1226.09, 700.224, 0, 0, 0, 0
42, 18.1001, 64.8736, 974.86, 1226.1, 700.229, 0, 0, 0, 0
42, 18.1001, 64.8736, 974.86, 1226.1, 700.229, 0, 0, 0, 0
43, 18.0998, 64.8736, 974.859, 1226.1, 700.23, 0, 0, 0, 0
43, 18.0998, 64.8736, 974.859, 1226.1, 700.23, 0, 0, 0, 0
44, 18.0998, 64.8418, 974.859, 1226.1, 700.23, 0, 0, 0, 0
44, 18.0998, 64.8418, 974.859, 1226.1, 700.23, 0, 0, 0, 0
45, 18.0998, 64.9794, 974.859, 1226.1, 700.23, 0, 0, 0, 0
45, 18.0998, 64.9794, 974.859, 1226.1, 700.23, 0, 0, 0, 0
46, 18.0998, 64.9477, 974.859, 1226.1, 700.23, 0, 0, 0, 0
46, 18.0998, 64.9477, 974.859, 1226.1, 700.23, 0, 0, 0, 0
47, 18.1001, 64.9477, 974.86, 1226.1, 700.229, 0, 0, 0, 0
47, 18.1001, 64.9477, 974.86, 1226.1, 700.229, 0, 0, 0, 0
48, 18.1001, 64.9477, 974.858, 1226.1, 700.235, 0, 0, 0, 0
48, 18.1001, 64.9477, 974.858, 1226.1, 700.235, 0, 0, 0, 0
49, 18.1001, 64.9583, 974.858, 1226.1, 700.235, 0, 0, 0, 0
49, 18.1001, 64.9583, 974.858, 1226.1, 700.235, 0, 0, 0, 0
50, 18.1001, 64.9847, 974.86, 1226.1, 700.229, 0, 0, 0, 0
51, 18.0998, 64.9688, 974.859, 1226.1, 700.459, 0, 0, 0, 0
51, 18.0998, 64.9688, 974.859, 1226.1, 700.459, 0, 0, 0, 0
52, 18.0998, 64.9794, 974.859, 1226.1, 700.23, 0, 0, 0, 0
52, 18.0998, 64.9794, 974.859, 1226.1, 700.23, 0, 0, 0, 0
53, 18.1001, 64.9636, 974.86, 1226.1, 700.229, 0, 0, 0, 0
53, 18.1001, 64.9636, 974.86, 1226.1, 700.229, 0, 0, 0, 0
54, 18.1001, 64.99, 974.861, 1226.09, 700.222, 0, 0, 0, 0
54, 18.1001, 64.99, 974.861, 1226.09, 700.222, 0, 0, 0, 0
55, 18.1001, 64.9847, 974.86, 1226.1, 700.229, 0, 0, 0, 0
55, 18.1001, 64.9847, 974.86, 1226.1, 700.229, 0, 0, 0, 0
56, 18.1001, 65.043, 974.861, 1226.09, 700.222, 0, 0, 0, 0
56, 18.1001, 65.043, 974.861, 1226.09, 700.222, 0, 0, 0, 0
57, 18.1001, 65.0165, 974.863, 1226.09, 700.216, 0, 0, 0, 0
57, 18.1001, 65.0165, 974.863, 1226.09, 700.216, 0, 0, 0, 0
58, 18.1001, 64.9953, 974.863, 1226.09, 700.216, 0, 0, 0, 0
58, 18.1001, 64.9953, 974.863, 1226.09, 700.216, 0, 0, 0, 0
59, 18.1001, 64.9794, 974.863, 1226.09, 700.216, 0, 0, 0, 0
59, 18.1001, 64.9794, 974.863, 1226.09, 700.216, 0, 0, 0, 0
