0, 18.1492, 64.9864, 975.135, 1226.7, 700.37, 0, 0, 0, 0
1, 18.1492, 64.9864, 975.135, 1226.7, 700.37, 0, 0, 0, 0
1, 18.1496, 64.96, 975.136, 1226.7, 700.369, 0, 0, 0, 0
2, 18.1496, 64.96, 975.136, 1226.7, 700.369, 0, 0, 0, 0
2, 18.1496, 64.9441, 975.136, 1226.7, 700.369, 0, 0, 0, 0
3, 18.1496, 64.9441, 975.136, 1226.7, 700.369, 0, 0, 0, 0
3, 18.1496, 65.0235, 975.137, 1226.69, 700.363, 0, 0, 0, 0
4, 18.1496, 65.0235, 975.137, 1226.69, 700.363, 0, 0, 0, 0
4, 18.1496, 64.96, 975.137, 1226.46, 700.363, 0, 0, 0, 0
5, 18.1496, 64.96, 975.137, 1226.46, 700.363, 0, 0, 0, 0
5, 18.1496, 64.9705, 975.139, 1226.46, 700.357, 0, 0, 0, 0
6, 18.1496, 64.9705, 975.139, 1226.46, 700.357, 0, 0, 0, 0
6, 18.1496, 64.997, 975.139, 1226.46, 700.357, 0, 0, 0, 0
7, 18.1496, 64.997, 975.139, 1226.46, 700.357, 0, 0, 0, 0
7, 18.1496, 65.0235, 975.141, 1226.68, 700.351, 0, 0, 0, 0
8, 18.1496, 65.0235, 975.141, 1226.68, 700.351, 0, 0, 0, 0
8, 18.1496, 64.9917, 975.141, 1226.68, 700.351, 0, 0, 0, 0
9, 18.1496, 64.9917, 975.141, 1226.68, 700.351, 0, 0, 0, 0
9, 18.1496, 65.0552, 975.141, 1226.45, 700.122, 0, 0, 0, 0
10, 18.1496, 65.0552, 975.141, 1226.45, 700.122, 0, 0, 0, 0
10, 18.1499, 64.9918, 975.143, 1226.44, 700.113, 0, 0, 0, 0
11, 18.1499, 64.9918, 975.143, 1226.44, 700.113, 0, 0, 0, 0
11, 18.1499, 65.0024, 975.141, 1226.45, 700.348, 0, 0, 0, 0
12, 18.1499, 65.0024, 975.141, 1226.45, 700.348, 0, 0, 0, 0
12, 18.1499, 64.9971, 975.141, 1226.68, 700.348, 0, 0, 0, 0
13, 18.1499, 64.9971, 975.141, 1226.68, 700.348, 0, 0, 0, 0
13, 18.1502, 65.0289, 975.14, 1226.45, 700.353, 0, 0, 0, 0
14, 18.1502, 65.0289, 975.14, 1226.45, 700.582, 0, 0, 0, 0
14, 18.1502, 64.9865, 975.14, 1226.45, 700.582, 0, 0, 0, 0
15, 18.1502, 64.9865, 975.14, 1226.68, 700.353, 0, 0, 0, 0
15, 18.1502, 65.0077, 975.14, 1226.68, 700.353, 0, 0, 0, 0
16, 18.1502, 65.0077, 975.14, 1226.68, 700.353, 0, 0, 0, 0
16, 18.1502, 65.0077, 975.138, 1226.69, 700.359, 0, 0, 0, 0
17, 18.1502, 65.0077, 975.138, 1226.69, 700.359, 0, 0, 0, 0
17, 18.1502, 65.013, 975.14, 1226.68, 700.353, 0, 0, 0, 0
18, 18.1502, 65.013, 975.14, 1226.68, 700.353, 0, 0, 0, 0
18, 18.1505, 64.9919, 975.141, 1226.68, 700.351, 0, 0, 0, 0
19, 18.1505, 64.9919, 975.141, 1226.68, 700.351, 0, 0, 0, 0
19, 18.1505, 65.013, 975.141, 1226.91, 700.351, 0, 0, 0, 0
20, 18.1505, 65.013, 975.141, 1226.91, 700.351, 0, 0, 0, 0
20, 18.1505, 64.9919, 975.141, 1226.91, 700.351, 0, 0, 0, 0
21, 18.1505, 64.9919, 975.141, 1226.91, 700.351, 0, 0, 0, 0
21, 18.1505, 64.9919, 975.139, 1226.91, 700.357, 0, 0, 0, 0
22, 18.1505, 64.9919, 975.139, 1227.14, 700.357, 0, 0, 0, 0
22, 18.1505, 64.9442, 975.139, 1227.14, 700.357, 0, 0, 0, 0
23, 18.1505, 64.9442, 975.139, 1226.91, 700.357, 0, 0, 0, 0
23, 18.1505, 64.9019, 975.137, 1226.69, 700.363, 0, 0, 0, 0
24, 18.1505, 64.9019, 975.137, 1226.69, 700.363, 0, 0, 0, 0
24, 18.1505, 64.9178, 975.137, 1226.69, 700.363, 0, 0, 0, 0
25, 18.1505, 64.9178, 975.137, 1226.69, 700.363, 0, 0, 0, 0
25, 18.1505, 64.8595, 975.137, 1226.69, 700.363, 0, 0, 0, 0
26, 18.1505, 64.8595, 975.137, 1226.69, 700.363, 0, 0, 0, 0
26, 18.1505, 64.9178, 975.139, 1226.68, 700.357, 0, 0, 0, 0
27, 18.1505, 64.9178, 975.139, 1226.68, 700.357, 0, 0, 0, 0
27, 18.1508, 64.8913, 975.138, 1226.69, 700.361, 0, 0, 0, 0
28, 18.1508, 64.8913, 975.138, 1226.69, 700.361, 0, 0, 0, 0
28, 18.1508, 64.8913, 975.138, 1226.69, 700.361, 0, 0, 0, 0
29, 18.1508, 64.8913, 975.138, 1226.69, 700.361, 0, 0, 0, 0
29, 18.1511, 64.902, 975.14, 1226.45, 700.354, 0, 0, 0, 0
30, 18.1511, 64.902, 975.14, 1226.68, 700.354, 0, 0, 0, 0
30, 18.1508, 64.9178, 975.139, 1226.68, 700.355, 0, 0, 0, 0
31, 18.1508, 64.9178, 975.139, 1226.68, 700.355, 0, 0, 0, 0
31, 18.1508, 64.939, 975.139, 1226.68, 700.355, 0, 0, 0, 0
32, 18.1508, 64.939, 975.139, 1226.68, 700.355, 0, 0, 0, 0
32, 18.1505, 64.9442, 975.141, 1226.91, 700.351, 0, 0, 0, 0
33, 18.1505, 64.9442, 975.141, 1226.91, 700.351, 0, 0, 0, 0
33, 18.1505, 64.976, 975.141, 1226.68, 700.351, 0, 0, 0, 0
34, 18.1505, 64.976, 975.141, 1226.91, 700.351, 0, 0, 0, 0
34, 18.1502, 64.9812, 975.142, 1226.9, 700.347, 0, 0, 0, 0
35, 18.1502, 64.9812, 975.142, 1226.9, 700.347, 0, 0, 0, 0
35, 18.1505, 65.0501, 975.142, 1226.9, 700.345, 0, 0, 0, 0
36, 18.1505, 65.0501, 975.142, 1226.9, 700.345, 0, 0, 0, 0
36, 18.1505, 64.9919, 975.142, 1226.9, 700.345, 0, 0, 0, 0
37, 18.1505, 64.9919, 975.142, 1226.9, 700.345, 0, 0, 0, 0
37, 18.1508, 64.9813, 975.143, 1226.9, 700.343, 0, 0, 0, 0
38, 18.1508, 64.9813, 975.143, 1226.9, 700.343, 0, 0, 0, 0
38, 18.1508, 64.9813, 975.141, 1226.91, 700.349, 0, 0, 0, 0
39, 18.1508, 64.9813, 975.141, 1226.91, 700.349, 0, 0, 0, 0
39, 18.1508, 64.9602, 975.141, 1226.91, 700.349, 0, 0, 0, 0
40, 18.1508, 64.9602, 975.141, 1226.91, 700.349, 0, 0, 0, 0
40, 18.1508, 65.0396, 975.143, 1226.9, 700.343, 0, 0, 0, 0
41, 18.1508, 65.0396, 975.143, 1226.9, 700.343, 0, 0, 0, 0
41, 18.1505, 64.9654, 975.142, 1226.9, 700.574, 0, 0, 0, 0
