0, 18.0973, 65.0796, 974.915, 1225.9, 699.797, 0, 0, 0, 0
1, 18.0973, 65.0796, 974.915, 1225.9, 699.797, 0, 0, 0, 0
1, 18.0976, 65.0902, 974.917, 1225.89, 699.561, 0, 0, 0, 0
2, 18.0976, 65.0902, 974.917, 1225.89, 699.561, 0, 0, 0, 0
2, 18.0976, 65.0532, 974.917, 1225.89, 699.561, 0, 0, 0, 0
3, 18.0976, 65.0532, 974.917, 1225.89, 699.561, 0, 0, 0, 0
3, 18.0976, 65.122, 974.916, 1225.89, 699.567, 0, 0, 0, 0
4, 18.0976, 65.122, 974.916, 1225.89, 699.567, 0, 0, 0, 0
4, 18.0976, 65.0426, 974.916, 1225.89, 699.796, 0, 0, 0, 0
5, 18.0976, 65.0426, 974.916, 1225.89, 699.796, 0, 0, 0, 0
5, 18.0976, 65.122, 974.916, 1225.89, 699.796, 0, 0, 0, 0
6, 18.0976, 65.122, 974.916, 1225.89, 699.567, 0, 0, 0, 0
6, 18.0979, 65.1062, 974.916, 1225.89, 699.564, 0, 0, 0, 0
7, 18.0979, 65.1062, 974.916, 1225.89, 699.793, 0, 0, 0, 0
7, 18.0976, 65.1114, 974.916, 1225.89, 699.796, 0, 0, 0, 0
8, 18.0976, 65.1114, 974.916, 1225.89, 699.796, 0, 0, 0, 0
8, 18.0976, 65.1432, 974.916, 1225.89, 699.796, 0, 0, 0, 0
9, 18.0976, 65.1432, 974.916, 1225.89, 699.796, 0, 0, 0, 0
9, 18.0979, 65.1326, 974.916, 1225.89, 700.022, 0, 0, 0, 0
10, 18.0979, 65.1326, 974.916, 1225.89, 700.022, 0, 0, 0, 0
10, 18.0979, 65.0797, 974.916, 1225.89, 700.022, 0, 0, 0, 0
11, 18.0979, 65.0797, 974.916, 1225.89, 699.793, 0, 0, 0, 0
11, 18.0979, 65.1167, 974.916, 1225.89, 699.793, 0, 0, 0, 0
12, 18.0979, 65.1167, 974.916, 1225.89, 699.793, 0, 0, 0, 0
12, 18.0979, 65.0691, 974.916, 1226.12, 699.793, 0, 0, 0, 0
13, 18.0979, 65.0691, 974.916, 1226.12, 699.793, 0, 0, 0, 0
13, 18.0982, 65.0533, 974.915, 1225.9, 699.798, 0, 0, 0, 0
14, 18.0982, 65.0533, 974.915, 1225.9, 700.027, 0, 0, 0, 0
14, 18.0982, 65.0427, 974.915, 1225.9, 700.027, 0, 0, 0, 0
15, 18.0982, 65.0427, 974.915, 1225.9, 700.027, 0, 0, 0, 0
15, 18.0986, 65.011, 974.916, 1225.89, 699.796, 0, 0, 0, 0
16, 18.0986, 65.011, 974.916, 1225.89, 699.796, 0, 0, 0, 0
16, 18.0986, 65.0798, 974.917, 1225.89, 700.019, 0, 0, 0, 0
17, 18.0986, 65.0798, 974.917, 1225.89, 700.019, 0, 0, 0, 0
17, 18.0989, 65.0163, 974.918, 1225.89, 700.016, 0, 0, 0, 0
18, 18.0989, 65.0163, 974.918, 1225.89, 700.016, 0, 0, 0, 0
18, 18.0992, 65.1116, 974.92, 1225.88, 700.009, 0, 0, 0, 0
19, 18.0992, 65.1116, 974.92, 1225.88, 700.009, 0, 0, 0, 0
19, 18.0992, 65.0216, 974.92, 1225.88, 700.009, 0, 0, 0, 0
20, 18.0992, 65.0216, 974.92, 1225.88, 700.009, 0, 0, 0, 0
20, 18.0989, 65.0851, 974.92, 1225.88, 699.781, 0, 0, 0, 0
21, 18.0989, 65.0851, 974.92, 1225.88, 699.781, 0, 0, 0, 0
21, 18.0989, 65.0904, 974.92, 1225.88, 699.552, 0, 0, 0, 0
22, 18.0989, 65.0904, 974.92, 1225.88, 699.552, 0, 0, 0, 0
22, 18.0992, 65.064, 974.92, 1225.88, 699.551, 0, 0, 0, 0
23, 18.0992, 65.064, 974.92, 1225.88, 699.551, 0, 0, 0, 0
23, 18.0992, 65.1328, 974.918, 1225.89, 699.557, 0, 0, 0, 0
24, 18.0992, 65.1328, 974.918, 1225.89, 699.557, 0, 0, 0, 0
24, 18.0995, 65.1752, 974.917, 1225.89, 699.561, 0, 0, 0, 0
25, 18.0995, 65.1752, 974.917, 1225.89, 699.561, 0, 0, 0, 0
25, 18.0992, 65.1275, 974.915, 1225.9, 699.798, 0, 0, 0, 0
26, 18.0992, 65.1275, 974.915, 1225.9, 699.798, 0, 0, 0, 0
26, 18.0995, 65.1752, 974.916, 1225.89, 699.796, 0, 0, 0, 0
27, 18.0995, 65.1752, 974.916, 1225.89, 699.796, 0, 0, 0, 0
27, 18.0998, 65.1382, 974.915, 1225.9, 700.029, 0, 0, 0, 0
28, 18.0998, 65.1382, 974.915, 1225.9, 700.029, 0, 0, 0, 0
28, 18.0995, 65.1434, 974.916, 1225.89, 700.025, 0, 0, 0, 0
29, 18.0995, 65.1434, 974.916, 1225.89, 700.025, 0, 0, 0, 0
29, 18.0998, 65.1435, 974.916, 1225.89, 700.023, 0, 0, 0, 0
30, 18.0998, 65.1435, 974.916, 1225.89, 700.023, 0, 0, 0, 0
30, 18.0998, 65.1541, 974.918, 1225.89, 700.017, 0, 0, 0, 0
31, 18.0998, 65.1541, 974.918, 1225.89, 700.017, 0, 0, 0, 0
