0, 18.0948, 64.8993, 974.911, 1225.91, 699.812, 0, 0, 0, 0
1, 18.0948, 64.8993, 974.911, 1225.91, 699.812, 0, 0, 0, 0
1, 18.0944, 64.8887, 974.912, 1225.91, 699.808, 0, 0, 0, 0
2, 18.0944, 64.8887, 974.912, 1225.91, 699.808, 0, 0, 0, 0
2, 18.0944, 64.9681, 974.911, 1225.91, 699.814, 0, 0, 0, 0
3, 18.0944, 64.9681, 974.911, 1225.91, 699.814, 0, 0, 0, 0
3, 18.0941, 64.9045, 974.912, 1225.91, 699.811, 0, 0, 0, 0
4, 18.0941, 64.9045, 974.912, 1225.91, 699.811, 0, 0, 0, 0
4, 18.0944, 64.9522, 974.912, 1225.91, 699.808, 0, 0, 0, 0
5, 18.0944, 64.9522, 974.912, 1225.91, 699.808, 0, 0, 0, 0
5, 18.0944, 64.9363, 974.912, 1225.91, 699.808, 0, 0, 0, 0
6, 18.0944, 64.9363, 974.912, 1225.91, 700.037, 0, 0, 0, 0
6, 18.0944, 64.9734, 974.912, 1225.91, 700.037, 0, 0, 0, 0
7, 18.0944, 64.9734, 974.912, 1225.91, 700.037, 0, 0, 0, 0
7, 18.0944, 64.9681, 974.911, 1225.91, 700.043, 0, 0, 0, 0
8, 18.0944, 64.9681, 974.911, 1225.91, 700.043, 0, 0, 0, 0
8, 18.0944, 65.0157, 974.911, 1225.91, 699.814, 0, 0, 0, 0
9, 18.0944, 65.0157, 974.911, 1225.91, 699.814, 0, 0, 0, 0
9, 18.0948, 64.984, 974.913, 1225.9, 699.806, 0, 0, 0, 0
10, 18.0948, 64.984, 974.913, 1225.9, 699.806, 0, 0, 0, 0
10, 18.0948, 65.0052, 974.911, 1225.91, 699.812, 0, 0, 0, 0
11, 18.0948, 65.0052, 974.911, 1225.91, 699.812, 0, 0, 0, 0
11, 18.0951, 65.0952, 974.912, 1225.91, 699.811, 0, 0, 0, 0
12, 18.0951, 65.0952, 974.912, 1225.91, 699.811, 0, 0, 0, 0
12, 18.0954, 65.0688, 974.912, 1225.91, 699.809, 0, 0, 0, 0
13, 18.0954, 65.0688, 974.912, 1225.91, 699.809, 0, 0, 0, 0
13, 18.0951, 65.0581, 974.912, 1225.91, 699.811, 0, 0, 0, 0
14, 18.0951, 65.0581, 974.912, 1225.91, 699.811, 0, 0, 0, 0
14, 18.0954, 65.0688, 974.912, 1225.91, 699.809, 0, 0, 0, 0
15, 18.0954, 65.0688, 974.912, 1225.91, 699.809, 0, 0, 0, 0
15, 18.0951, 65.1005, 974.91, 1225.92, 699.817, 0, 0, 0, 0
16, 18.0951, 65.1005, 974.91, 1225.92, 699.817, 0, 0, 0, 0
16, 18.0951, 65.1269, 974.91, 1225.92, 699.817, 0, 0, 0, 0
17, 18.0951, 65.1269, 974.91, 1225.92, 699.817, 0, 0, 0, 0
17, 18.0951, 65.1216, 974.908, 1225.92, 700.052, 0, 0, 0, 0
18, 18.0951, 65.1216, 974.908, 1225.92, 699.823, 0, 0, 0, 0
18, 18.0948, 65.111, 974.908, 1225.92, 699.824, 0, 0, 0, 0
19, 18.0948, 65.111, 974.908, 1225.92, 699.824, 0, 0, 0, 0
19, 18.0948, 65.1163, 974.908, 1225.92, 699.824, 0, 0, 0, 0
20, 18.0948, 65.1163, 974.908, 1225.92, 699.824, 0, 0, 0, 0
20, 18.0951, 65.1534, 974.91, 1225.92, 699.588, 0, 0, 0, 0
21, 18.0951, 65.1534, 974.91, 1225.92, 699.588, 0, 0, 0, 0
21, 18.0954, 65.0635, 974.911, 1225.91, 699.586, 0, 0, 0, 0
22, 18.0954, 65.0635, 974.911, 1225.91, 699.586, 0, 0, 0, 0
22, 18.0954, 65.1058, 974.911, 1225.91, 699.586, 0, 0, 0, 0
23, 18.0954, 65.1058, 974.911, 1225.91, 699.586, 0, 0, 0, 0
23, 18.0954, 65.0952, 974.911, 1225.91, 699.586, 0, 0, 0, 0
24, 18.0954, 65.0952, 974.911, 1225.91, 699.586, 0, 0, 0, 0
24, 18.0957, 65.1323, 974.911, 1226.14, 699.585, 0, 0, 0, 0
25, 18.0957, 65.1323, 974.911, 1226.14, 699.585, 0, 0, 0, 0
25, 18.0957, 65.09, 974.913, 1226.14, 699.807, 0, 0, 0, 0
26, 18.0957, 65.09, 974.913, 1226.14, 699.807, 0, 0, 0, 0
26, 18.0957, 65.1376, 974.913, 1226.14, 699.807, 0, 0, 0, 0
27, 18.0957, 65.1376, 974.913, 1225.91, 699.578, 0, 0, 0, 0
27, 18.0957, 65.1482, 974.913, 1225.91, 699.807, 0, 0, 0, 0
28, 18.0957, 65.1482, 974.913, 1225.91, 699.807, 0, 0, 0, 0
28, 18.096, 65.1694, 974.915, 1225.9, 699.799, 0, 0, 0, 0
29, 18.096, 65.1694, 974.915, 1225.9, 699.799, 0, 0, 0, 0
29, 18.0963, 65.1536, 974.914, 1225.9, 699.803, 0, 0, 0, 0
30, 18.0963, 65.1536, 974.914, 1225.9, 699.803, 0, 0, 0, 0
30, 18.0963, 65.1747, 974.915, 1225.9, 699.797, 0, 0, 0, 0
31, 18.0963, 65.1747, 974.915, 1225.9, 699.568, 0, 0, 0, 0
31, 18.096, 65.1694, 974.915, 1225.9, 699.57, 0, 0, 0, 0
32, 18.096, 65.1694, 974.915, 1225.9, 699.57, 0, 0, 0, 0
32, 18.096, 65.1853, 974.915, 1225.9, 699.57, 0, 0, 0, 0
33, 18.096, 65.1853, 974.915, 1225.9, 699.57, 0, 0, 0, 0
33, 18.096, 65.1853, 974.915, 1225.9, 699.799, 0, 0, 0, 0
34, 18.096, 65.1853, 974.915, 1225.9, 699.799, 0, 0, 0, 0
34, 18.0957, 65.1111, 974.914, 1225.9, 699.801, 0, 0, 0, 0
35, 18.0957, 65.1111, 974.914, 1225.9, 700.03, 0, 0, 0, 0
35, 18.0957, 65.1588, 974.913, 1225.91, 699.807, 0, 0, 0, 0
36, 18.0957, 65.1588, 974.913, 1225.91, 699.807, 0, 0, 0, 0
36, 18.0954, 65.1693, 974.912, 1225.91, 699.809, 0, 0, 0, 0
37, 18.0954, 65.1693, 974.912, 1225.91, 699.809, 0, 0, 0, 0
37, 18.0954, 65.1587, 974.911, 1225.91, 699.815, 0, 0, 0, 0
38, 18.0954, 65.1587, 974.911, 1225.91, 699.815, 0, 0, 0, 0
38, 18.0957, 65.2064, 974.909, 1225.92, 699.82, 0, 0, 0, 0
39, 18.0957, 65.2064, 974.909, 1225.92, 699.591, 0, 0, 0, 0
39, 18.0954, 65.1164, 974.911, 1225.91, 699.586, 0, 0, 0, 0
40, 18.0954, 65.1164, 974.911, 1225.91, 699.586, 0, 0, 0, 0
40, 18.0954, 65.074, 974.911, 1225.91, 699.586, 0, 0, 0, 0
41, 18.0954, 65.074, 974.911, 1225.91, 699.586, 0, 0, 0, 0
41, 18.0957, 65.0476, 974.909, 1225.92, 699.591, 0, 0, 0, 0
42, 18.0957, 65.0476, 974.909, 1226.15, 699.591, 0, 0, 0, 0
42, 18.0957, 65.0741, 974.909, 1226.15, 699.591, 0, 0, 0, 0
43, 18.0957, 65.0741, 974.909, 1226.15, 699.591, 0, 0, 0, 0
43, 18.0954, 65.0529, 974.909, 1226.15, 699.592, 0, 0, 0, 0
44, 18.0954, 65.0529, 974.909, 1226.15, 699.592, 0, 0, 0, 0
44, 18.0954, 65.1058, 974.909, 1226.15, 699.592, 0, 0, 0, 0
45, 18.0954, 65.1058, 974.909, 1226.15, 699.592, 0, 0, 0, 0
45, 18.0957, 65.0106, 974.909, 1225.92, 699.591, 0, 0, 0, 0
46, 18.0957, 65.0106, 974.909, 1225.92, 699.591, 0, 0, 0, 0
46, 18.0957, 64.9894, 974.909, 1225.92, 699.591, 0, 0, 0, 0
47, 18.0957, 64.9894, 974.909, 1225.92, 699.591, 0, 0, 0, 0
47, 18.096, 65.0953, 974.91, 1225.92, 699.588, 0, 0, 0, 0
48, 18.096, 65.0953, 974.91, 1225.92, 699.588, 0, 0, 0, 0
48, 18.0963, 65.0742, 974.91, 1225.91, 699.586, 0, 0, 0, 0
49, 18.0963, 65.0742, 974.91, 1225.91, 699.586, 0, 0, 0, 0
49, 18.0963, 65.1059, 974.912, 1225.91, 699.58, 0, 0, 0, 0
50, 18.0963, 65.1059, 974.912, 1225.91, 699.58, 0, 0, 0, 0
50, 18.0963, 65.0424, 974.912, 1225.91, 699.58, 0, 0, 0, 0
51, 18.0963, 65.0424, 974.912, 1225.91, 699.58, 0, 0, 0, 0
51, 18.0967, 65.0319, 974.911, 1225.91, 699.585, 0, 0, 0, 0
52, 18.0967, 65.0319, 974.911, 1225.91, 699.585, 0, 0, 0, 0
52, 18.0963, 65.0477, 974.912, 1225.91, 699.58, 0, 0, 0, 0
53, 18.0963, 65.0477, 974.912, 1225.91, 699.58, 0, 0, 0, 0
53, 18.097, 65.0584, 974.915, 1225.9, 699.57, 0, 0, 0, 0
54, 18.097, 65.0584, 974.915, 1225.9, 699.57, 0, 0, 0, 0
54, 18.097, 65.0266, 974.916, 1225.89, 699.564, 0, 0, 0, 0
55, 18.097, 65.0266, 974.916, 1225.89, 699.564, 0, 0, 0, 0
55, 18.097, 65.0743, 974.916, 1225.89, 699.564, 0, 0, 0, 0
56, 18.097, 65.0743, 974.916, 1225.89, 699.564, 0, 0, 0, 0
56, 18.0967, 65.0319, 974.916, 1225.89, 699.566, 0, 0, 0, 0
57, 18.0967, 65.0319, 974.916, 1225.89, 699.566, 0, 0, 0, 0
57, 18.0967, 65.0689, 974.917, 1225.89, 699.56, 0, 0, 0, 0
58, 18.0967, 65.0689, 974.917, 1225.89, 699.56, 0, 0, 0, 0
58, 18.097, 65.1219, 974.916, 1225.89, 699.564, 0, 0, 0, 0
59, 18.097, 65.1219, 974.916, 1225.89, 699.793, 0, 0, 0, 0
59, 18.0973, 65.1378, 974.917, 1225.89, 699.791, 0, 0, 0, 0
