0, 18.1546, 64.6854, 975.169, 1227.03, 700.476, 0, 0, 0, 0
1, 18.1546, 64.6854, 975.169, 1227.03, 700.476, 0, 0, 0, 0
1, 18.1546, 64.7013, 975.171, 1227.03, 700.699, 0, 0, 0, 0
2, 18.1546, 64.7013, 975.171, 1227.03, 700.699, 0, 0, 0, 0
2, 18.1549, 64.7014, 975.171, 1227.02, 700.697, 0, 0, 0, 0
3, 18.1549, 64.7014, 975.171, 1227.02, 700.697, 0, 0, 0, 0
3, 18.1549, 64.6855, 975.173, 1227.02, 700.69, 0, 0, 0, 0
4, 18.1549, 64.6855, 975.173, 1227.02, 700.69, 0, 0, 0, 0
4, 18.1549, 64.7331, 975.171, 1227.02, 700.697, 0, 0, 0, 0
5, 18.1549, 64.7331, 975.171, 1227.02, 700.697, 0, 0, 0, 0
5, 18.1553, 64.7067, 975.172, 1226.79, 700.695, 0, 0, 0, 0
6, 18.1553, 64.7067, 975.172, 1226.79, 700.695, 0, 0, 0, 0
6, 18.1553, 64.7278, 975.172, 1226.79, 700.695, 0, 0, 0, 0
7, 18.1553, 64.7278, 975.172, 1226.79, 700.695, 0, 0, 0, 0
7, 18.1553, 64.6961, 975.172, 1226.79, 700.695, 0, 0, 0, 0
8, 18.1553, 64.6961, 975.172, 1226.79, 700.695, 0, 0, 0, 0
8, 18.1553, 64.6431, 975.168, 1226.81, 700.708, 0, 0, 0, 0
9, 18.1553, 64.6431, 975.168, 1226.81, 700.708, 0, 0, 0, 0
9, 18.1553, 64.659, 975.168, 1226.81, 700.708, 0, 0, 0, 0
10, 18.1553, 64.659, 975.168, 1226.81, 700.708, 0, 0, 0, 0
10, 18.1553, 64.659, 975.168, 1226.81, 700.708, 0, 0, 0, 0
11, 18.1553, 64.659, 975.168, 1226.81, 700.708, 0, 0, 0, 0
11, 18.1553, 64.6908, 975.168, 1226.81, 700.708, 0, 0, 0, 0
12, 18.1553, 64.6908, 975.168, 1226.81, 700.708, 0, 0, 0, 0
12, 18.1553, 64.6167, 975.168, 1227.04, 700.708, 0, 0, 0, 0
13, 18.1553, 64.6167, 975.168, 1227.04, 700.708, 0, 0, 0, 0
13, 18.1556, 64.6908, 975.169, 1227.03, 700.705, 0, 0, 0, 0
14, 18.1556, 64.6908, 975.169, 1227.03, 700.705, 0, 0, 0, 0
14, 18.1556, 64.6961, 975.171, 1227.03, 700.699, 0, 0, 0, 0
15, 18.1556, 64.6961, 975.171, 1227.03, 700.699, 0, 0, 0, 0
15, 18.1559, 64.7121, 975.171, 1227.02, 700.697, 0, 0, 0, 0
16, 18.1559, 64.7121, 975.171, 1227.02, 700.697, 0, 0, 0, 0
16, 18.1559, 64.6433, 975.171, 1227.02, 700.697, 0, 0, 0, 0
17, 18.1559, 64.6433, 975.171, 1227.02, 700.697, 0, 0, 0, 0
17, 18.1562, 64.7174, 975.172, 1227.02, 700.696, 0, 0, 0, 0
18, 18.1562, 64.7174, 975.172, 1227.02, 700.696, 0, 0, 0, 0
18, 18.1562, 64.7545, 975.172, 1227.02, 700.696, 0, 0, 0, 0
19, 18.1562, 64.7545, 975.172, 1226.79, 700.696, 0, 0, 0, 0
19, 18.1565, 64.6963, 975.171, 1226.8, 700.47, 0, 0, 0, 0
20, 18.1565, 64.6963, 975.171, 1226.8, 700.47, 0, 0, 0, 0
20, 18.1565, 64.7122, 975.171, 1226.8, 700.47, 0, 0, 0, 0
21, 18.1565, 64.7122, 975.171, 1226.8, 700.47, 0, 0, 0, 0
21, 18.1565, 64.7492, 975.172, 1226.79, 700.464, 0, 0, 0, 0
22, 18.1565, 64.7492, 975.172, 1227.02, 700.464, 0, 0, 0, 0
22, 18.1568, 64.7387, 975.171, 1227.03, 700.469, 0, 0, 0, 0
23, 18.1568, 64.7387, 975.171, 1227.03, 700.469, 0, 0, 0, 0
23, 18.1568, 64.7334, 975.171, 1227.03, 700.469, 0, 0, 0, 0
24, 18.1568, 64.7334, 975.171, 1227.03, 700.469, 0, 0, 0, 0
24, 18.1572, 64.7493, 975.173, 1227.02, 700.461, 0, 0, 0, 0
25, 18.1572, 64.7493, 975.173, 1227.02, 700.461, 0, 0, 0, 0
25, 18.1572, 64.7864, 975.173, 1227.02, 700.69, 0, 0, 0, 0
26, 18.1572, 64.7864, 975.173, 1227.02, 700.69, 0, 0, 0, 0
26, 18.1575, 64.6805, 975.174, 1227.02, 700.687, 0, 0, 0, 0
27, 18.1575, 64.6805, 975.174, 1226.79, 700.687, 0, 0, 0, 0
