0, 18.1065, 64.9909, 974.865, 1225.85, 700.208, 0, 0, 0, 0
1, 18.1065, 64.9592, 974.864, 1225.86, 700.214, 0, 0, 0, 0
1, 18.1065, 64.9592, 974.864, 1225.86, 700.214, 0, 0, 0, 0
2, 18.1065, 64.9115, 974.864, 1225.86, 700.214, 0, 0, 0, 0
2, 18.1065, 64.9115, 974.864, 1225.86, 700.214, 0, 0, 0, 0
3, 18.1065, 64.8798, 974.864, 1225.63, 700.214, 0, 0, 0, 0
3, 18.1065, 64.8798, 974.864, 1225.63, 700.214, 0, 0, 0, 0
4, 18.1068, 64.901, 974.862, 1225.63, 700.219, 0, 0, 0, 0
4, 18.1068, 64.901, 974.862, 1225.63, 700.219, 0, 0, 0, 0
5, 18.1068, 64.8798, 974.862, 1225.63, 700.219, 0, 0, 0, 0
5, 18.1068, 64.8798, 974.862, 1225.63, 700.219, 0, 0, 0, 0
6, 18.1068, 64.8692, 974.862, 1225.86, 700.219, 0, 0, 0, 0
6, 18.1068, 64.8692, 974.862, 1225.86, 700.219, 0, 0, 0, 0
7, 18.1068, 64.8639, 974.861, 1225.87, 700.225, 0, 0, 0, 0
7, 18.1068, 64.8639, 974.861, 1225.87, 700.225, 0, 0, 0, 0
8, 18.1071, 64.8587, 974.861, 1225.86, 700.223, 0, 0, 0, 0
8, 18.1071, 64.8587, 974.861, 1225.86, 700.223, 0, 0, 0, 0
9, 18.1071, 64.9063, 974.861, 1225.86, 700.223, 0, 0, 0, 0
9, 18.1071, 64.9063, 974.861, 1225.86, 700.223, 0, 0, 0, 0
10, 18.1071, 64.8587, 974.861, 1225.86, 700.223, 0, 0, 0, 0
10, 18.1071, 64.8587, 974.861, 1225.86, 700.223, 0, 0, 0, 0
11, 18.1068, 64.9063, 974.861, 1226.1, 700.454, 0, 0, 0, 0
11, 18.1068, 64.9063, 974.861, 1226.1, 700.454, 0, 0, 0, 0
12, 18.1071, 64.8587, 974.861, 1226.09, 700.452, 0, 0, 0, 0
12, 18.1071, 64.8587, 974.861, 1226.09, 700.452, 0, 0, 0, 0
13, 18.1068, 64.8322, 974.861, 1226.1, 700.454, 0, 0, 0, 0
13, 18.1068, 64.8322, 974.861, 1226.1, 700.225, 0, 0, 0, 0
14, 18.1068, 64.8481, 974.861, 1226.1, 700.225, 0, 0, 0, 0
14, 18.1068, 64.8481, 974.861, 1226.1, 700.225, 0, 0, 0, 0
15, 18.1071, 64.7899, 974.861, 1226.09, 700.223, 0, 0, 0, 0
15, 18.1071, 64.7899, 974.861, 1226.09, 700.223, 0, 0, 0, 0
16, 18.1071, 64.8322, 974.861, 1226.09, 700.223, 0, 0, 0, 0
16, 18.1071, 64.8322, 974.861, 1226.09, 700.223, 0, 0, 0, 0
17, 18.1068, 64.8904, 974.861, 1226.1, 700.225, 0, 0, 0, 0
17, 18.1068, 64.8904, 974.861, 1226.1, 700.225, 0, 0, 0, 0
18, 18.1065, 64.8163, 974.859, 1226.1, 700.232, 0, 0, 0, 0
18, 18.1065, 64.8163, 974.859, 1226.1, 700.232, 0, 0, 0, 0
19, 18.1065, 64.8586, 974.86, 1226.1, 700.455, 0, 0, 0, 0
19, 18.1065, 64.8586, 974.86, 1226.1, 700.455, 0, 0, 0, 0
20, 18.1065, 64.9168, 974.86, 1226.1, 700.226, 0, 0, 0, 0
20, 18.1065, 64.9168, 974.86, 1226.1, 700.226, 0, 0, 0, 0
21, 18.1062, 64.8692, 974.861, 1226.09, 700.223, 0, 0, 0, 0
21, 18.1062, 64.8692, 974.861, 1226.09, 700.223, 0, 0, 0, 0
22, 18.1062, 64.8744, 974.86, 1226.1, 700.229, 0, 0, 0, 0
22, 18.1062, 64.8744, 974.86, 1226.1, 700.229, 0, 0, 0, 0
23, 18.1065, 64.8533, 974.862, 1226.09, 700.449, 0, 0, 0, 0
23, 18.1065, 64.8533, 974.862, 1226.09, 700.449, 0, 0, 0, 0
